3.5527e-15,0
-7.9948,0.67624
-16.266,-0.80057
-20.798,-3.4341
-16.992,-4.8999
-6.6599,-5.251
2.3406,-6.1658
4.3424,-6.7905
1.253,-3.8642
-1.486,2.3041
-1.8659,5.3508
-1.7493,0.41453
-1.8735,-7.3724
-0.14981,-7.3217
4.2896,2.8569
8.4453,12.732
9.0343,11.959
6.8326,3.0964
4.8276,-3.3262
3.2572,-3.4097
-0.13711,-2.5432
-4.8889,-3.9583
-6.6204,-2.8387
-2.9895,4.415
2.0369,11.536
2.9545,9.8089
0.26932,1.16
-0.41089,-3.6933
3.0524,-0.33153
5.3786,3.1741
0.69372,-1.8516
-8.8639,-12.063
-14.618,-16.44
-11.486,-10.468
-3.8913,-0.55774
0.049174,5.0376
-1.4431,4.6974
-2.3574,1.9768
2.514,0.17453
10.595,0.71705
15.074,3.7529
13.156,7.3011
7.5858,7.6382
1.3003,3.439
-4.9546,-1.5874
-9.2577,-2.8744
-7.8741,-0.83227
-0.89696,0.47979
5.2173,-0.28559
4.6165,-0.77487
-0.88548,-0.72703
-5.3387,-3.8197
-6.6325,-10.684
-6.4297,-14.116
-4.6264,-6.7988
-0.071738,7.3698
4.1253,15.699
3.016,11.985
-1.5164,4.1634
-1.4782,3.1033
5.2603,7.9179
10.367,8.3842
6.6874,0.38711
-1.3511,-8.3543
-4.7448,-10.048
-2.6982,-7.7333
-1.3195,-9.0673
-2.4817,-13.364
-2.1494,-12.32
0.62574,-3.0601
1.1294,6.947
-2.6206,10.326
-5.7117,8.8684
-3.8931,7.9802
0.24114,7.2804
2.6518,3.1604
4.5779,-2.2109
8.5446,-2.3184
11.181,2.9495
6.6437,5.4452
-3.6923,0.54211
-11.129,-5.5244
-10.248,-4.9015
-4.7149,0.13475
-0.77075,1.1936
0.61774,-3.1093
2.1258,-5.4917
4.0262,-1.5897
4.0086,3.726
1.7463,3.9926
-0.25393,-0.2442
-0.48495,-3.8119
-0.10653,-4.043
-0.26576,-2.0529
-0.50245,0.28244
-0.81859,1.3389
-2.5627,-0.014152
-5.2801,-2.1939
-5.1328,-1.1462
0.27342,4.0742
6.794,8.2559
7.6093,6.3124
2.4387,0.63676
-1.5967,-2.3486
-0.25291,-1.7074
1.4104,-2.5703
-2.6618,-6.9081
-8.506,-9.5124
-6.6302,-5.6396
3.2347,2.0373
10.175,7.7838
7.5705,10.499
2.59,12.335
4.1779,12.02
7.9692,5.7452
2.5963,-4.8565
-11.516,-11.565
-20.235,-9.5174
-14.439,-4.1337
-1.6058,-3.7062
5.6922,-7.77
5.4912,-8.5391
4.1387,-3.3621
3.7053,0.83287
0.46208,-1.7538
-5.3767,-6.0254
-6.8445,-2.3288
0.24585,9.8235
10.383,20.157
14.549,19.89
10.341,10.767
2.8104,0.597
-2.619,-5.7924
-4.672,-8.3783
-4.703,-8.0872
-4.3025,-5.3528
-4.9619,-1.7814
-7.2347,0.14899
-8.8405,-0.25318
-5.8745,-1.3124
1.9674,-1.4644
9.0108,-0.968
9.462,-0.717
5.1297,-0.41524
3.5282,1.1122
6.9781,3.6214
7.5635,4.0878
-2.8821,-0.65075
-19.59,-8.6928
-27.324,-12.567
-17.574,-7.3259
1.273,1.9162
14.218,5.5068
16.42,2.6889
14.634,3.0402
14.167,11.559
11.809,19.225
3.7124,14.744
-6.064,0.71101
-9.9025,-9.9539
-6.5085,-10.912
-1.7344,-7.2781
-0.93392,-4.882
-4.2144,-3.6664
-8.0372,-2.5656
-8.1471,-2.4186
-2.4832,-1.9259
5.1681,1.4715
6.5445,4.3634
-1.1697,-0.38025
-8.8296,-10.402
-5.5407,-12.305
5.3479,-0.02247
9.1927,13.737
1.1949,13.918
-5.0165,4.504
3.3298,1.537
17.811,8.1696
18.368,10.546
0.66209,0.10939
-17.217,-13.094
-17.686,-15.443
-4.339,-8.0984
5.5954,-2.0213
3.3785,-1.3495
-3.8473,-1.1427
-5.4439,1.7206
0.096528,4.6773
6.2675,6.0472
7.4189,7.5143
3.4289,8.7241
-2.278,5.9768
-6.2423,-1.1614
-6.6969,-7.1725
-4.0764,-7.7894
-0.68779,-5.8038
1.3159,-5.7565
2.4505,-6.0179
5.1732,-1.4521
9.3265,6.987
9.8573,11.036
2.2443,5.4426
-9.8189,-4.6323
-16.098,-9.8176
-11.193,-7.4643
-0.97474,-2.3552
5.1963,1.6703
5.4405,5.1899
4.2007,7.8661
3.1708,6.0212
0.34349,-0.62028
-2.3778,-4.5558
1.1913,1.0584
11.082,11.674
17.163,15.46
10.998,8.0762
-2.8676,-2.8853
-13.362,-9.4872
-16.875,-12.707
-17.601,-16.229
-16.391,-17.131
-8.7014,-10.127
4.7699,1.4892
14.211,7.3935
12.453,3.7886
4.6089,-1.4779
0.23429,-0.27759
0.57911,5.3034
0.60839,8.5555
0.18752,9.2533
4.0613,11.985
10.704,15.517
10.657,12.171
-0.06057,-0.37678
-12.023,-13.362
-13.771,-16.951
-6.5009,-11.731
-0.84038,-5.9792
-1.607,-4.4013
-3.0231,-4.2374
0.77844,-1.3563
7.1426,4.0296
9.5155,8.1796
6.2824,7.801
1.3979,2.8492
-1.5103,-3.087
-2.3007,-5.4448
-2.5271,-3.1386
-3.341,0.20413
-5.1459,0.80037
-7.21,-0.57156
-7.3957,-0.44655
-4.0798,1.7093
1.213,2.7751
4.7457,1.1637
4.8819,-0.31351
3.9905,1.4701
5.0038,4.997
7.4005,5.7205
8.1259,2.1132
5.6854,-2.1415
1.6482,-2.5933
-1.6676,0.67225
-3.4943,3.03
-4.4496,0.18703
-5.2046,-7.1883
-5.6944,-13.312
-5.2375,-12.108
-3.5842,-3.3943
-2.011,5.7229
-2.3356,7.3665
