1.6729,-0.46557
-0.71685,-3.4564
1.1348,-1.5181
3.066,3.7358
0.13057,6.4192
-5.4758,3.969
-7.2149,0.04512
-3.4045,-0.96273
1.0461,0.55341
2.1977,1.2751
1.812,0.13863
2.7673,-1.1219
3.5966,-1.7828
0.97603,-3.4522
-4.3218,-6.7336
-7.5914,-8.7779
-6.0247,-6.2087
-1.5512,0.13989
2.4243,5.3993
4.6483,6.0468
5.5073,3.6436
5.0106,2.2736
3.029,3.4382
0.6127,4.9648
-0.61258,4.3587
-0.35617,1.5216
0.10254,-1.804
-0.21752,-3.637
-0.73859,-2.5861
-0.43756,1.0789
0.33685,4.3794
0.071027,3.4486
-1.7798,-2.0259
-3.7737,-7.3729
-4.3354,-7.8549
-3.9453,-4.3718
-4.0959,-2.1028
-4.1934,-3.4696
-1.5361,-4.9351
4.4272,-2.0683
9.5466,4.1139
9.0765,8.1283
3.7975,6.7701
-0.6163,2.6754
-0.74154,0.7644
0.8133,2.8439
0.12472,6.5549
-2.2516,8.2914
-2.9585,5.9678
-1.566,-0.06884
-0.93351,-7.2063
-2.0989,-11.826
-2.5816,-11.795
-0.86616,-8.0122
0.86485,-2.8573
0.66601,2.422
0.57161,7.3691
3.0329,9.8035
5.5015,6.4107
3.0026,-2.4929
-3.8807,-10.665
-8.0475,-11.239
-4.8085,-4.2096
1.6973,3.6705
4.0902,6.8445
1.4148,6.4327
-0.76535,6.5651
0.91841,7.5711
3.3194,5.696
2.2891,-0.83641
-1.3461,-8.2407
-3.8613,-10.739
-3.9497,-6.3287
-2.7407,1.9062
-0.35671,8.9575
3.6075,11.063
6.7534,6.8229
5.2681,-2.2932
-0.36422,-11.616
-4.5687,-15.203
-3.378,-10.413
0.8049,-0.93007
3.0581,6.1333
2.0399,6.9193
-0.10033,3.9198
-1.7005,2.0057
-2.6156,2.5701
-2.7799,2.8539
-2.5719,0.3735
-3.4027,-3.6937
-5.1294,-5.8189
-4.283,-3.7146
1.5033,1.6993
8.1984,6.9676
8.9674,8.3654
3.4774,4.6579
-0.94235,-1.2639
0.80067,-4.1166
4.6588,-1.2531
3.5755,3.7092
-2.5287,3.9743
-7.0626,-2.4666
-5.8019,-9.4681
-1.4375,-9.6298
1.3157,-3.6091
1.5836,0.865
1.4649,-0.47284
1.6176,-3.1041
0.51154,-1.1472
-2.29,3.849
-4.5569,5.7214
-4.1425,2.9035
-1.8853,-0.22464
-0.21973,-0.45829
0.44042,0.8459
1.98,2.1042
4.9871,4.336
6.8877,7.6607
5.0477,8.9187
0.50882,5.5658
-3.0603,-0.71217
-3.5687,-6.5613
-2.0588,-10.516
-0.44415,-11.83
0.43944,-9.0761
0.36206,-3.3098
-0.77402,0.40656
-2.0162,-0.76518
-1.4988,-1.9711
1.0903,2.9145
3.1353,10.622
1.8658,11.188
-1.8017,2.3113
-3.9293,-6.2282
-2.4091,-5.9352
0.46518,-0.78432
1.2797,0.72711
0.017292,-0.62645
-0.48831,2.5168
0.93021,9.6624
2.0604,10.513
0.82472,0.13443
-1.3724,-11.75
-1.4725,-12.223
1.0144,-1.4793
3.5027,8.4348
3.8552,8.993
2.5489,3.0663
0.88811,-2.5253
-1.0918,-6.0481
-3.5832,-9.3644
-5.1392,-11.599
-3.9148,-9.3096
-0.63175,-2.3112
1.6625,4.8061
1.3628,8.1274
0.065308,8.5769
-0.47307,8.8851
-1.1912,8.7035
-3.3417,5.6578
-4.6224,0.33096
-1.1363,-3.2123
6.3487,-2.7382
11.351,-1.0531
8.8168,-2.0755
1.2444,-5.3379
-4.5109,-6.7367
-5.1186,-4.234
-3.0039,-0.37385
-1.5657,1.5514
-1.1736,1.7603
-0.57159,2.5282
0.14744,3.5897
-0.21401,1.8974
-1.642,-3.2152
-2.5618,-7.2767
-1.9347,-5.6009
-0.50298,0.34577
0.61994,4.5835
1.608,4.3628
3.0513,2.8483
4.1169,3.3103
3.4413,4.426
1.9118,3.7393
2.1201,2.4254
3.7913,2.5709
2.3139,1.8038
-5.2531,-4.0107
-14.139,-12.568
-15.658,-15.146
-7.3467,-7.4871
4.113,3.5666
11.113,8.4301
12.796,6.8223
12.343,5.9699
10,7.9795
3.2744,6.135
-6.8739,-3.6851
-14.666,-14.156
-15.545,-14.767
-10.428,-5.5014
-2.652,4.1683
5.8434,8.256
12.906,8.9617
14.254,8.3276
7.8135,3.7841
-1.4603,-4.2873
-6.0877,-8.184
-5.4162,-2.8041
-5.4383,5.1499
-8.2957,5.7262
-7.9486,0.20089
0.012462,-1.9146
9.4423,1.1247
10.796,0.79678
4.5095,-6.2161
0.0036935,-10.709
1.5504,-5.1634
2.7332,3.2988
-2.3058,3.1885
-8.7993,-3.4543
-8.1224,-4.0667
-0.66966,5.0069
4.7591,12.699
3.4107,9.1839
-0.085641,-1.1007
-0.22203,-7.2266
1.2643,-6.1705
-0.39102,-3.0761
-4.2559,-0.95604
-4.4868,2.4834
0.81867,7.9482
6.4054,10.754
6.9518,6.5802
3.6528,-2.215
0.95998,-8.9127
-0.62006,-9.8801
-4.2648,-7.5
-9.7828,-5.843
-11.311,-5.2699
-4.4792,-2.5861
6.6123,3.7592
12.872,10.19
10.215,11.223
3.2553,5.9343
-1.4115,-0.63869
-2.6604,-3.3503
-3.6421,-2.4495
-5.3913,-1.6671
-5.2996,-2.4447
-2.0032,-2.8185
1.732,-1.5248
2.8235,-0.048232
2.0593,0.24487
1.8536,0.40873
1.5985,1.8954
-1.1561,4.1146
-5.3425,5.4433
-6.2592,5.0547
-2.0835,2.4817
2.9827,-2.6633
4.4567,-8.6624
3.6907,-11.208
4.9235,-7.4896
7.9998,0.15048
8.171,6.7223
3.0728,9.6289
-3.9165,8.9868
-8.3502,4.569
-9.5944,-3.7344
-9.346,-12.473
-7.9031,-15.586
-4.3655,-10.442
0.83193,-0.6824
5.7079,8.0843
8.332,13.221
7.4227,14.642
2.8251,12.219
-2.9281,6.1487
-5.1589,-1.3978
-1.6878,-7.3404
3.8505,-10.072
5.7874,-9.416
3.1045,-5.2045
-0.037794,1.9247
-0.206,8.4794
1.5117,9.2746
1.9866,2.1175
-0.16506,-9.1814
-4.1538,-17.27
-8.1589,-16.922
-9.6329,-8.7165
-6.4313,1.9815
0.47584,9.431
6.5626,11.625
7.8862,10.871
5.1637,10.596
2.2563,11.588
1.2491,11.423
0.9459,7.4421
0,3.5527e-15
