0,4.4409e-16
16.706,-1.0281
27.606,-1.5291
29.692,-1.2202
23.994,-0.57446
14.279,-0.79709
4.2372,-2.6392
-4.2256,-5.1498
-10.411,-6.1352
-13.827,-4.2787
-14.559,-0.69868
-13.768,1.9914
-12.57,2.334
-10.696,1.4155
-7.4408,1.2325
-3.5427,2.0592
-0.50541,2.4103
1.8917,1.6728
5.3298,1.3353
9.6177,2.6185
11.895,4.0912
10.595,3.3562
8.1189,0.54588
7.3971,-1.7696
7.5263,-2.0889
5.6925,-1.4546
2.1909,-1.1699
-0.044259,-1.0884
-0.54433,-0.88717
-1.9627,-1.0746
-5.0367,-1.6567
-7.0487,-1.5867
-6.9249,-0.76186
-7.639,-0.74722
-10.611,-2.0009
-11.587,-2.2957
-6.5531,-0.045505
0.83118,2.421
3.0675,1.6854
-0.7478,-1.5259
-3.6928,-2.9387
-0.85743,-0.61136
4.6213,2.5668
7.4299,3.1407
7.6411,1.6609
8.7704,1.4489
10.903,3.8842
10.202,6.4464
5.0361,5.5075
-1.0512,0.45331
-3.7252,-5.2733
-2.9389,-7.3517
-1.9689,-4.7429
-2.7436,-0.33598
-4.0598,2.402
-4.0103,2.5001
-2.3879,1.0252
-0.5016,-1.0097
-0.053336,-3.1022
-2.3865,-4.5519
-7.1306,-4.8463
-11.002,-4.475
-9.8944,-3.9776
-3.5019,-2.3204
3.6904,2.0433
7.4085,7.8471
7.9265,10.463
7.804,6.6606
7.5406,-0.44108
6.3017,-3.5338
5.0039,0.53592
4.6774,6.306
2.8558,5.9771
-3.5058,-0.64007
-11.309,-5.8743
-12.826,-4.6687
-5.7979,-1.2945
2.7194,-2.3921
5.3741,-6.504
3.1578,-6.1121
1.6331,0.58758
2.5432,6.2718
3.6054,4.8635
3.4695,-0.27424
1.9285,-2.3652
-2.2588,-0.8161
-8.4014,0.53603
-10.937,1.2023
-5.7287,3.1519
1.9642,3.9581
2.8672,-1.0145
-2.9255,-8.8841
-5.5016,-10.073
0.25935,-2.0375
7.4003,5.5448
8.0015,4.5123
4.4268,0.22356
3.5162,2.3988
5.1055,9.3662
3.94,11.023
-0.10928,4.8908
-1.9172,-1.2078
-0.50111,-2.6435
-0.79508,-3.7479
-4.7185,-7.3661
-7.3613,-8.5793
-5.0176,-4.296
