0,0
4.3491,3.6929
1.3741,2.2837
-6.4368,-4.5964
-10.348,-11.663
-6.5251,-12.47
0.44061,-5.7536
4.4172,3.2131
4.2997,8.3607
3.0499,8.9817
2.9772,8.846
3.4842,10.11
2.5751,10.557
-0.16418,7.3409
-2.3446,1.1281
-1.4925,-5.0883
0.99636,-9.6728
1.0469,-12.532
-1.7784,-12.484
-2.511,-7.6632
1.6386,0.44711
5.3324,6.1321
2.0068,5.1488
-5.4244,0.048814
-7.7141,-2.9293
-3.0228,-1.7945
0.34778,-0.45093
-2.6382,-1.8512
-5.579,-3.1471
-1.2776,-0.3026
5.9866,4.9932
6.72,7.0115
0.98526,3.9979
-1.9652,0.47806
1.9184,0.51428
5.9771,2.1603
3.6773,1.1436
-2.0586,-2.1767
-4.1297,-2.9679
-1.0508,1.2412
2.8657,6.8285
4.2867,8.2958
3.6478,4.5027
2.3148,-0.78069
0.39293,-3.7929
-2.4072,-4.7131
-5.5944,-6.3929
-7.9212,-10.096
-7.9336,-13.373
-4.9762,-12.301
-0.33762,-5.5813
3.2404,3.688
3.9832,10.206
2.6403,10.684
1.2456,6.5757
0.94597,2.8506
1.4231,3.3039
1.706,6.4822
1.0449,7.0484
-0.41592,2.1559
-1.4748,-4.4509
-1.0304,-6.522
0.4075,-3.1
1.294,0.33293
1.3687,-0.70551
2.0907,-3.8092
4.0887,-3.5056
5.5565,0.88564
4.3598,4.5581
0.6527,4.0848
-3.8276,1.5011
-7.8157,0.26331
-10.177,-0.0064976
-8.9307,-2.1689
-3.4824,-6.4032
2.5411,-9.2931
4.0154,-8.0858
0.74475,-3.6577
-1.7726,1.2292
0.43174,4.7718
4.5347,6.4792
5.3019,6.3937
2.5051,5.2483
0.57192,4.3297
1.7786,3.9924
3.4016,3.1476
2.1487,1.1947
-1.4336,-0.69769
-4.1537,-1.5013
-3.8745,-2.1579
-0.97211,-3.6491
2.4029,-4.5637
3.5995,-3.2143
1.3456,-1.3196
-2.6859,-2.2375
-5.1905,-5.4207
-4.7071,-6.1728
-2.6698,-2.0861
-0.7378,3.5004
1.0731,6.3847
2.8006,6.9735
3.2692,8.0259
2.1104,8.9204
1.2424,5.9235
2.1391,-1.8424
2.9977,-9.818
1.1655,-12.721
-2.5247,-10.074
-4.639,-5.4393
-3.9497,-1.2884
-2.4488,2.983
-1.5428,7.5958
-0.34053,9.7128
1.6312,6.9045
3.0952,2.0807
3.5965,1.0968
4.4235,4.5321
5.3487,5.6521
3.5654,-0.66442
-1.6472,-9.8854
-6.0621,-12.883
-5.7046,-7.6678
-2.7441,-1.2997
-2.176,0.14267
-4.088,-1.3963
-3.9806,-0.98941
-0.48957,1.4841
2.4364,2.4733
2.3747,1.2489
2.4492,0.83783
5.5886,3.0331
8.7993,6.2947
7.3426,8.8061
2.0969,10.009
-1.861,8.3305
-2.8348,1.3724
-3.9434,-9.2364
-6.8898,-16.377
-8.9171,-14.57
-7.5059,-7.055
-4.2609,-1.8988
-1.6623,-1.4867
1.0206,-0.12641
5.32,6.5766
9.0899,13.871
8.4078,12.958
3.6612,2.4967
0.082392,-8.707
1.1054,-11.192
3.8861,-4.5471
3.2768,3.6664
-1.4273,6.8148
-5.9084,4.9292
-6.4325,2.2538
-4.0014,1.4669
-2.437,1.3233
-3.6582,-1.0018
-5.8232,-6.2389
-5.6311,-11.44
-1.5383,-11.718
5.1586,-4.3974
