-1.7764e-15,0
-12.754,-31.531
-20.07,-51.71
-20.997,-56.317
-17.425,-47.533
-10.409,-29.228
-0.96094,-6.0165
7.4073,15.455
10.87,29.133
9.9633,34.187
8.9271,34.306
9.907,32.188
10.621,27.363
8.6116,19.479
4.9898,10.282
2.1562,1.1376
-0.032464,-8.3511
-3.2738,-17.407
-7.0929,-22.59
-8.8922,-21.912
-7.8678,-18.474
-6.4588,-16.956
-6.8684,-17.678
-8.003,-17.258
-7.5559,-14.321
-5.8495,-10.756
-5.1193,-6.9777
-5.0822,-0.11981
-2.0586,10.738
5.8459,20.592
14.575,23.279
17.741,19.041
13.912,14.061
7.7775,12.676
3.839,13.228
1.7813,12.251
-0.54212,9.5023
-2.3369,6.6755
-1.3013,3.3633
1.3373,-2.4131
1.0573,-10.037
-3.8366,-15.675
-9.2868,-16.809
-10.416,-15.201
-7.3047,-13.799
-3.7954,-12.501
-2.1616,-9.528
-1.5403,-5.9498
-0.84028,-5.0601
-0.30313,-6.313
0.086481,-3.8602
1.2157,5.46
2.9669,15.32
3.7241,16.248
2.8632,8.4291
1.9955,2.4734
2.4266,5.4224
3.0779,11.452
2.6881,10.848
2.4747,3.8148
4.0401,-1.2824
5.5773,-1.1915
3.3967,-1.1544
-2.4472,-4.2244
-7.1127,-5.5557
-6.8468,-1.4268
-3.4095,3.0243
-0.864,1.5287
-0.1709,-2.8772
0.43392,-3.2248
1.1629,-1.5056
0.14887,-6.3936
-2.7361,-17.435
-4.5979,-21.542
-3.3873,-10.259
-0.9128,6.9016
-0.064019,13.767
-0.3985,7.8651
0.94402,1.2977
4.1609,2.7992
5.5647,7.6777
2.8486,7.7851
-0.8685,3.9271
-1.1129,2.7552
1.1789,5.5156
0.96977,6.6994
-2.4511,3.2575
-3.0104,-0.8748
3.2923,-1.2805
10.812,0.40175
10.484,-0.32391
1.9995,-3.8845
-5.7976,-6.7438
-6.8662,-7.0927
-4.5583,-6.5039
-4.2646,-6.1354
-5.2557,-5.2383
-4.3645,-4.2849
-3.3323,-5.708
-5.7988,-9.3804
-8.8218,-10.384
-4.9749,-4.2047
5.8215,7.5129
13.377,18.677
9.9482,24.514
1.0113,23.468
-1.7385,15.772
4.6231,3.941
11.673,-6.3327
11.129,-9.9217
3.7534,-7.6388
-3.9626,-5.1002
-7.6756,-5.695
-7.615,-7.3001
-5.932,-6.6447
-4.3104,-4.149
-3.4088,-2.8056
-3.0205,-4.0863
-2.7207,-6.5938
-2.5073,-7.6866
-2.2656,-5.2856
-1.0247,0.85515
1.8177,8.3975
4.6066,13.488
4.6062,13.537
1.6259,8.9303
-1.1718,2.2233
-0.96374,-3.372
1.6332,-4.9695
4.1629,-1.4672
5.5885,4.9024
6.26,9.5195
5.4967,8.8424
1.5989,2.7592
-4.9759,-5.9512
-10.115,-13.091
-9.5391,-14.682
-3.6691,-10.011
2.4742,-3.62
4.7347,-1.2674
3.8432,-2.6411
2.8588,-1.353
2.07,5.554
-0.85019,11.649
-5.7031,8.829
-8.2547,-1.2927
-5.8978,-8.9298
-2.1253,-8.3982
-1.8668,-3.262
-3.7573,1.5931
-1.5098,6.795
6.5157,13.666
13.619,17.514
13.11,12.214
6.9288,0.25365
2.1863,-8.0858
1.2088,-7.1407
-0.18426,-2.6142
-4.5168,-2.9261
-7.8248,-7.7936
-5.731,-10.423
-0.97924,-8.9265
-0.33182,-8.4923
-4.5393,-10.618
-6.2317,-7.5642
-0.14948,6.1793
8.0189,21.453
7.6143,22.731
-2.9298,8.8047
-12.985,-4.3367
-12.461,-4.8139
-3.4791,-0.013791
4.1508,-3.1589
5.8695,-12.006
5.5011,-12.299
6.6327,-0.071924
7.2541,11.794
5.0118,11.92
2.5737,5.0496
3.5557,2.5268
6.0583,5.7548
4.9543,6.8994
-0.448,1.9422
-5.417,-4.9875
-6.6814,-9.3158
-6.3496,-11.259
-7.5641,-12.329
-9.4174,-11.68
-8.6161,-8.1139
-4.4666,-2.7514
0.31353,2.1746
3.2523,5.4797
4.5413,6.9864
5.5139,6.9602
6.165,6.4856
5.1903,7.0154
2.2066,8.6344
-0.97546,9.5676
-2.0339,7.7776
-0.98168,2.5187
-0.22602,-5.0757
-1.0722,-11.7
-1.3295,-13.169
1.8231,-8.3848
7.0501,-1.7216
9.361,1.1742
6.1257,0.10008
0.37907,0.031261
-3.3569,3.7221
-4.5809,7.8271
-5.8971,7.7094
-8.1233,2.991
-9.4263,-3.6222
-8.8489,-9.9981
-7.316,-14.256
-4.7029,-13.456
0.55017,-6.5951
7.4367,2.1698
11.458,7.1285
10.309,7.8783
7.5515,9.3207
7.0379,14.15
6.1821,18.218
-0.095171,15.037
-9.5644,3.5478
-12.954,-9.9145
-5.8901,-17.058
4.54,-14.813
8.5565,-7.644
5.1096,-2.6828
0.31586,-2.317
-2.2686,-2.4884
-4.004,0.99176
-5.1803,6.2051
-3.4095,7.4087
0.578,2.5443
1.384,-4.4631
-3.4365,-8.9567
-8.3776,-10
-6.702,-8.4405
0.65274,-3.5835
7.1699,5.1521
9.7058,14.433
10.42,18.377
10.538,14.862
7.6262,8.337
0.50105,4.3989
-7.3602,2.7266
-11.757,-1.9477
-12.282,-11.553
-10.543,-20.173
-6.3663,-19.986
1.0013,-10.365
9.0214,1.47
12.543,8.4219
9.0871,9.4529
1.7475,7.2516
-3.8649,3.2999
-4.7446,-2.1505
-2.3382,-6.8374
-0.14033,-6.8582
-0.046042,-1.4154
-1.033,4.8554
-1.1503,6.3627
-0.086238,2.9521
1.0118,-0.06054
1.7014,1.2787
2.5834,4.6099
3.3306,4.873
2.3937,1.538
-0.292,-0.75523
-2.2275,0.97576
-1.8154,3.7315
-1.3544,2.803
-3.9165,-2.0241
-7.9582,-7.0867
-8.3171,-10.013
-3.2139,-11.153
2.8908,-10.582
5.2926,-7.1965
5.1931,-1.4788
6.6712,3.6407
9.1762,6.1284
7.6063,7.2882
0.60271,9.5384
-5.6149,12.924
-4.7624,14.839
0.82104,12.285
3.0164,3.9403
-1.4018,-8.3977
-7.0541,-19.3
-7.6043,-22.315
-3.3677,-15.465
0.82428,-3.9563
2.5145,4.5065
3.1148,7.4412
3.7235,8.906
2.956,12.431
-0.35663,14.86
-4.6045,9.9435
-6.8612,-2.4008
-5.8556,-13.688
-2.5472,-15.52
1.4324,-8.6546
4.8194,-0.96854
6.6009,2.2772
6.1646,2.6041
4.1256,2.7989
2.3876,1.8511
2.5288,-1.6573
3.9694,-4.364
4.2536,-1.3172
1.5695,6.0957
-3.2309,10.282
-7.5504,7.0594
-9.7236,1.0076
-9.9354,-1.7099
-8.5296,-2.2497
-5.0091,-5.8879
0.18219,-11.637
4.4253,-11.418
5.6613,-1.3806
5.3781,10.893
6.017,14.276
6.1405,6.826
2.3676,-2.794
-3.5288,-5.4846
-4.863,-0.40317
0.1714,6.0462
4.4289,7.3652
1.9946,2.5765
-2.5204,-4.0632
-1.3217,-8.2939
3.7006,-10.217
3.8775,-12.305
-1.8687,-13.803
-4.9627,-10.375
-1.0329,-0.56946
3.1437,10.573
0.71381,16.899
-4.8256,17.513
-6.3187,14.807
-4.2172,9.1069
-3.6391,0.21875
-3.8939,-7.3218
0.37884,-7.0881
8.276,-0.23522
11.254,3.6022
5.0799,-1.7119
-3.2785,-10.148
-4.6745,-11.306
0.58424,-4.1566
4.5382,2.3974
2.528,1.883
-2.1705,-2.4538
-4.0977,-4.2006
-2.2575,-2.6504
0.049277,-1.4655
0.1525,-1.5326
-0.66207,0.056153
0.93367,4.4292
5.135,8.5914
7.1098,9.61
2.4338,7.847
-6.1309,4.5634
-10.708,-0.52125
-7.9344,-6.6395
-2.6855,-9.3961
-0.2907,-4.7284
0.642,4.869
3.7876,11.369
7.2983,9.2198
6.3806,0.36435
2.0443,-8.7821
0.62625,-12.996
3.7045,-10.827
4.4956,-4.6493
-2.6636,0.60136
-13.359,1.2933
-17.505,-0.79125
-10.842,-0.39973
1.0758,3.8543
9.5536,6.8974
11.13,4.1708
