0,0
-6.1522,12.63
-9.4887,25.037
-11.016,33.77
-13.204,33.898
-15.394,23.819
-14.15,7.6495
-7.6066,-6.9414
2.369,-13.695
11.843,-12.196
17.31,-7.7645
17.497,-5.648
14.169,-5.5404
10.227,-3.9188
5.8241,-1.0459
-1.8883,-1.2721
-13.208,-5.1924
-22.164,-6.7389
-21.898,-2.041
-13.038,3.0472
-2.9624,0.40297
3.4307,-7.4321
8.1635,-9.0654
14.091,0.11506
18.698,10.993
17.458,12.841
10.762,6.946
3.2395,2.7951
-2.8016,4.1581
-8.9344,5.8247
-15.327,3.6267
-18.199,0.61653
-14.662,0.5892
-7.1785,1.0645
-0.54065,-2.289
3.6946,-7.4371
7.0143,-8.1862
9.5944,-3.9134
9.5474,-1.1622
6.5502,-4.0346
3.1404,-8.1094
1.3215,-7.0182
0.16016,-1.1582
-1.8392,4.1132
-3.8754,6.0772
-4.2346,5.8117
-3.1558,3.7799
-2.0743,-0.12334
-0.79165,-2.5454
1.9637,1.1628
5.0539,8.9602
4.8422,11.68
0.047361,4.1527
-5.3566,-6.9843
-6.3362,-10.846
-2.9371,-5.3839
0.14908,1.4491
-0.00013121,2.5255
-1.1343,-0.98761
0.16205,-3.4723
3.3487,-2.2739
5.0895,0.74129
4.3522,2.8456
3.413,3.3464
3.5005,3.2453
2.317,3.3086
-2.3239,2.7305
-8.1968,-0.21349
-10.409,-5.6164
-7.0224,-10.295
-1.0974,-10.193
2.929,-5.1348
3.5338,0.25819
2.6755,1.8579
3.1632,1.2421
5.6751,3.4336
7.7814,9.5512
6.1167,14.311
0.15377,12.17
-6.5866,4.0917
-9.8326,-3.7851
-8.5676,-7.137
-4.9635,-6.8755
-1.1712,-5.9994
2.2946,-5.6297
5.2451,-5.0432
6.6698,-3.7027
5.6819,-1.6096
2.8436,1.4395
-0.12631,5.2082
-1.838,7.7498
-2.2355,6.457
-2.1851,1.2323
-2.1839,-4.3488
-1.8667,-6.2889
-1.182,-4.3701
-1.3174,-1.8843
-2.9802,-1.0092
-4.0001,-0.093755
-1.0532,3.099
5.1389,6.7148
8.7802,6.1422
5.6387,0.6042
-0.88092,-4.3045
-3.5508,-3.0552
-0.59079,2.3254
2.5992,4.483
1.5235,0.44655
-1.5708,-4.4822
-2.0997,-4.1931
-0.050538,0.099436
0.98534,2.4471
-0.33144,0.82181
-2.1583,-1.1964
-3.5087,-0.99824
-5.0153,-0.46719
-5.4821,-1.4865
-2.1503,-2.2378
3.9238,-0.9716
6.9051,-0.086286
3.7222,-2.2301
-0.64591,-4.4051
0.38786,-1.1243
5.395,6.6564
6.8304,10.934
1.9688,6.8834
-3.5913,-0.46152
-4.5883,-2.9184
-2.9505,0.28995
-2.936,2.6986
-3.8167,0.061393
-2.0773,-4.6527
1.6558,-6.3971
3.1357,-4.6608
