3.5527e-15,1.7764e-15
-24.329,-13.798
-37.403,-19.725
-35.85,-17.328
-25.17,-12.034
-13.178,-7.7172
-3.164,-3.6038
5.6988,1.5835
12.937,5.906
15.718,6.8856
13.981,5.8178
12.291,6.1789
13.416,8.2127
13.401,8.3655
7.491,4.6941
-1.4547,-0.37601
-6.2269,-4.1899
-6.0055,-7.442
-7.0113,-10.669
-11.237,-10.061
-11.805,-1.7587
-3.8282,10.199
5.9237,15.546
6.7466,9.3252
-1.6281,-2.0235
-9.1656,-8.6646
-9.0722,-8.3421
-4.6135,-6.0317
-1.6563,-5.1603
-0.71099,-4.0837
0.76494,-1.1245
2.9863,1.7626
4.7411,2.4895
6.6096,2.6568
9.2552,4.7503
10.406,7.2739
7.4923,6.1378
2.256,0.73977
-1.0898,-4.3695
-1.8643,-4.8902
-3.0495,-1.6614
-5.0382,1.3257
-3.8377,2.1355
1.9928,1.9636
6.3814,1.8379
2.3327,0.96999
-7.7739,-0.95301
-13.507,-2.1803
-9.2007,-1.366
-1.103,-0.17485
1.3471,-1.1389
-1.9302,-3.5126
-2.8416,-3.8521
2.2505,-1.1549
7.1106,1.0715
4.9485,-0.57398
-1.6275,-4.3008
-4.1453,-4.7175
0.66082,0.8071
7.609,8.7727
10.105,12.666
6.6668,8.9105
0.36763,0.028589
-4.8565,-7.5786
-6.3161,-9.2636
-3.5007,-5.77
1.3973,-1.0628
4.7833,2.5328
4.4501,5.2518
1.0034,6.641
-3.1504,4.88
-5.6123,0.57262
-5.3796,-2.2287
-3.453,-1.4228
-1.8046,-0.52091
-1.2155,-3.5197
-0.87689,-8.2827
-0.4327,-9.1454
-0.66327,-4.861
-1.1462,0.44548
0.4078,3.7263
4.314,5.7267
6.633,6.8931
3.9842,5.4748
-0.94686,1.4527
-2.6825,-1.8076
-0.83299,-2.1973
0.031657,-1.6676
-1.4328,-1.8968
-0.70662,-0.69527
4.8956,3.8222
10.66,8.3651
10.23,7.9932
3.5833,2.8475
-4.5279,-2.7255
-11.169,-6.5924
-15.608,-9.9479
-15.347,-12.362
-7.8698,-10.584
3.2845,-3.7688
9.7225,3.8106
7.6667,7.4597
2.3478,7.0164
0.55345,5.2809
2.2875,3.7948
3.0645,2.4389
1.6423,1.4962
0.96415,1.5131
2.3418,1.8596
3.1781,1.5291
1.3141,0.79472
-1.7089,0.2536
-3.1755,-0.89141
-2.5881,-3.2912
-1.1524,-5.0085
0.064323,-3.7074
0.068218,-1.1199
-1.9143,-1.5606
-4.4938,-5.0188
-4.3002,-5.8344
-0.39139,-0.808
3.1487,5.013
1.8854,4.6807
-2.642,-0.86328
-4.4948,-4.0833
-1.1601,-1.0149
3.5316,4.69
5.2421,8.1301
4.6794,8.7581
5.0837,7.9954
6.4346,5.4949
5.4368,0.77949
0.80911,-4.0834
-4.4227,-6.5922
-6.7211,-7.116
-5.9248,-7.4558
-4.0492,-7.2832
-2.0401,-4.7897
0.14953,-0.4358
1.2425,2.6256
-0.77718,2.355
-5.1348,0.20889
-7.5152,-0.93256
-4.4351,0.07452
2.577,2.155
8.4167,3.6145
9.4331,3.4523
6.1146,1.8073
1.6004,-0.036993
-1.1168,-0.4057
-0.91439,1.2102
1.0024,3.3091
2.0843,3.6897
0.83966,1.8333
-1.4782,-0.46049
-2.294,-1.1734
-0.94055,-0.44471
0.41734,-0.22715
-0.44681,-1.6718
-2.884,-3.723
-4.1514,-4.7477
-2.9913,-4.7496
-1.3142,-4.9134
-1.5589,-5.2552
-3.0968,-4.1153
-2.8297,-0.54904
0.34089,3.8046
3.4443,6.2738
3.392,6.1952
1.715,5.4436
2.7197,5.8917
6.9078,7.0398
9.1975,6.44
5.3184,2.2724
-2.1541,-4.3996
-6.6292,-9.7566
-5.3718,-10.115
-1.902,-5.4302
-0.57406,0.30985
-1.452,2.9579
-1.8187,2.2714
-0.82867,1.1237
-0.44913,0.93177
-2.1434,-0.20454
-4.459,-3.7689
-4.5896,-6.9828
-1.5681,-5.2302
2.6819,1.6808
5.3094,8.136
5.3532,8.9286
4.5101,5.1549
4.7443,1.8766
5.2314,1.0461
2.9574,-0.14127
-2.7422,-3.5222
-7.6961,-6.1018
-7.1629,-4.3262
-2.0564,0.084868
1.7673,2.0112
0.82439,-0.14885
-2.1415,-2.8492
-2.7557,-2.8346
-0.71058,-0.87201
1.2439,0.90971
1.7365,2.208
1.3661,3.2391
0.40605,2.9456
-0.84654,0.98675
-0.34528,-0.46854
3.4038,0.41634
7.3935,2.0647
6.4553,1.9447
0.53631,0.58981
-4.3488,-0.024483
-4.4285,-0.75561
-3.3666,-3.7615
-5.608,-7.0922
-8.1934,-5.7169
-4.9097,0.70972
2.9861,5.6282
6.9612,3.8734
3.2672,-1.3173
-1.4607,-3.0781
0.074844,-0.10514
5.5923,3.0185
7.4453,3.1163
3.5179,1.4279
-1.6535,-0.45347
-4.6491,-2.9087
-6.0823,-5.1862
-6.1021,-4.1372
-2.8555,1.2013
3.1011,6.6595
7.4323,7.7016
7.0874,5.0766
3.4428,2.4905
-0.88414,0.59492
-4.7501,-2.4701
-6.6998,-5.6644
-4.7853,-5.4528
-0.57618,-2.227
0.75378,-1.0388
-2.4519,-3.8173
-4.9251,-5.7595
-2.0455,-2.8507
2.8655,1.4375
3.8938,1.7803
2.1886,0.0061239
3.834,2.3488
9.3155,9.0085
12.016,12.836
7.9502,9.2018
0.65442,1.6171
-5.459,-4.4108
-10.524,-8.1097
-14.772,-10.794
-14.411,-10.687
-7.2518,-5.4413
1.2748,1.9166
3.8695,4.8144
1.5051,1.6914
1.9003,-1.273
7.9336,1.8953
13.257,8.854
11.141,11.633
3.0737,6.4264
-4.257,-2.2445
-7.1096,-7.4836
-6.3233,-7.3618
-3.2323,-4.6863
1.5023,-1.7771
5.2398,1.193
3.9732,3.2341
-2.383,1.8839
-8.0544,-2.8557
-7.5307,-6.8328
-2.3216,-6.4867
1.2508,-3.2951
0.48671,-0.76739
-0.79687,1.2296
1.3468,5.3809
5.0027,10.753
5.3539,12.06
1.7006,6.5704
-1.6373,-1.3875
-1.0566,-5.1308
2.225,-3.1517
4.1061,0.15779
2.0301,0.42741
-2.6116,-1.9822
-5.446,-3.3599
-3.145,-1.6845
2.2587,0.53764
4.4235,-0.85373
0.16236,-5.8907
-5.5987,-9.1709
-5.4928,-6.0237
0.52565,1.1979
5.1028,5.7025
3.4441,4.7745
-0.9777,2.4279
-2.4277,2.9194
-0.74107,5.1002
0.049453,5.1299
-1.5793,1.982
-3.1861,-2.25
-2.9024,-5.3958
-1.8844,-5.9803
-1.4665,-2.8544
-0.39611,2.9502
3.3476,7.2763
8.8683,6.7416
12.091,2.825
9.7351,-0.49578
3.1707,-2.038
-2.4653,-3.2969
-3.6206,-4.2136
-2.3981,-3.1756
-3.9858,-1.2141
-9.7069,-1.8166
-14.313,-5.2287
-11.805,-6.8023
-2.9782,-3.2853
5.1146,2.2865
7.265,4.7677
