-6.245e-17,-2.2204e-16
16.605,7.7118
22.786,9.5754
18.774,7.0629
8.5988,3.9375
-8.3401,-1.0926
-29.277,-10.126
-40.246,-18.132
-29.585,-17.069
-5.5718,-7.0661
11.607,3.1775
14.182,7.3743
12.48,7.3628
16.536,7.3103
22.048,7.5976
17.155,6.1228
-2.6285,1.8585
-27.332,-4.1214
-37.798,-8.3837
-22.022,-6.3691
8.9747,2.1226
27.799,9.3808
20.883,7.2777
5.2769,-1.2151
4.8751,-4.4289
17.255,1.9307
19.784,7.9021
4.8316,3.1314
-10.243,-8.0299
-10.812,-12.238
-4.5937,-5.0572
-5.6645,4.3642
-13.119,6.3616
-16.466,1.7015
-12.775,-2.5769
-7.5506,-3.0343
-4.4651,-2.0605
-3.764,-2.9953
-6.3501,-6.0632
-10.311,-8.0753
-7.0742,-4.9093
8.7965,3.9581
27.362,12.563
31.355,13.036
18.029,5.0417
3.4222,-2.2875
1.1472,-0.91236
5.8115,6.07
4.047,8.8518
-5.3083,3.6467
-11.787,-3.955
-10.566,-8.0608
-8.1416,-9.275
-9.544,-10.336
-9.7481,-9.786
-2.8522,-4.3469
7.0548,4.5193
10.907,10.738
6.7571,10.262
0.29835,4.7587
-4.5288,-1.371
-8.474,-5.0778
-10.728,-5.3737
-6.9732,-2.5518
3.2442,1.6582
11.965,4.2366
10.075,2.6953
-2.2277,-2.7865
-14.888,-8.8148
-17.463,-10.515
-8.0001,-5.2916
6.5095,3.9553
17.162,10.699
20.668,11.626
20.184,10.154
19.01,10.609
15.353,10.649
5.5136,4.2076
-8.8826,-8.0076
-20.286,-16.569
-22.751,-14.61
-17.609,-6.5031
-10.599,-1.2691
-5.6686,-1.0058
-3.3107,-1.3181
-2.9631,-0.75389
-4.1273,-2.5621
-5.2659,-6.5647
-4.0134,-6.4802
0.41384,1.1097
6.1256,10.324
10.888,13.269
14.656,10.253
18.159,7.3748
19.292,6.1908
13.83,2.3879
1.7437,-4.9621
-9.3772,-9.4436
-11.252,-5.8888
-5.1505,1.5546
-0.85509,4.4707
-3.9587,0.95161
-8.841,-3.3192
-7.6681,-3.8865
-2.058,-2.5873
-0.046691,-2.8379
-3.8222,-4.1332
-7.3316,-3.9187
-6.0462,-2.1948
-2.4172,-0.93344
0.067783,-0.2382
2.1095,1.5375
4.8283,4.0915
6.1057,4.8637
4.7808,3.1643
4.172,1.6607
6.774,2.2143
9.0771,2.8851
6.8751,1.4679
2.613,-0.2484
1.295,0.74519
1.3428,2.8892
-3.0615,1.44
-10.878,-3.8574
-13.407,-6.8586
-6.8913,-3.154
0.88467,3.0768
0.82982,3.7906
-5.3166,-2.7463
-7.9566,-9.7713
-2.2495,-9.9308
6.6389,-2.9633
10.231,4.9593
5.8382,7.8842
-0.9925,5.3384
-2.1164,1.7926
4.3884,1.5165
11.087,4.0546
9.1459,5.1795
-0.41915,2.3722
-7.111,-1.8549
-4.2185,-3.2065
2.2083,-1.3042
1.2005,-0.22725
-8.9078,-3.0579
-18.567,-7.6382
-18.592,-9.1271
-9.4664,-5.8764
1.6525,-0.92153
9.5312,2.4051
13.998,4.2994
16.321,6.7092
15.832,9.3135
11.402,9.5549
4.7523,6.4521
0.0028999,2.2195
-0.81788,-0.61079
-0.45556,-2.165
-3.1256,-4.3139
-9.061,-7.6079
-13.984,-10.037
-14.098,-8.801
-10.104,-3.4036
-5.7396,2.7553
-3.5252,4.7594
-2.8202,1.4105
-1.3487,-2.7161
2.2688,-2.3225
7.4826,2.1887
12.79,5.9196
17.046,6.568
18.958,6.3962
15.732,6.3653
4.9607,3.2195
-10.183,-4.2983
-20.127,-10.476
-17.6,-9.1943
-6.9124,-3.1779
-0.023721,-0.49138
-2.173,-2.4084
-6.0372,-1.748
-2.7875,4.9767
5.7967,10.834
11.18,8.5689
10.551,1.9514
8.4426,0.14884
6.712,3.5657
1.0024,3.287
-9.7765,-4.8717
-17.301,-13.256
-13.437,-12.85
-2.4349,-5.502
3.6612,-0.46248
1.1492,-1.4523
-1.0174,-2.9072
4.6692,0.82421
12.298,7.3764
10.439,9.859
-1.0219,6.0359
-9.0693,1.0689
-3.9217,1.0615
8.2456,5.7512
12.931,8.9922
4.8779,6.085
-6.9759,-1.1274
-11.888,-7.3274
-9.2901,-10.003
-5.6044,-10.223
-3.4114,-8.4035
0.19041,-3.5419
5.2326,2.3749
5.8533,3.8056
-0.8425,-1.0177
-7.6052,-5.3714
-4.5744,-1.5637
7.3159,8.0686
16.062,12.995
12.703,7.9044
1.2373,-0.78355
-7.7198,-4.1051
-9.4467,-1.8405
-7.6166,-0.5706
-6.3492,-3.1717
-4.6667,-5.4944
-0.17303,-3.5192
5.1633,0.80413
6.4899,2.9995
3.0927,2.4918
0.60624,2.5464
3.9231,4.6449
9.6246,5.8702
9.1103,2.9155
-0.35493,-3.063
-11.411,-7.487
-15.412,-7.8136
-12.199,-5.9518
-7.7138,-4.6722
-4.6574,-3.6745
-0.65729,-1.063
5.1195,2.7079
9.3879,5.1845
10.182,5.9082
9.8495,6.9034
10.022,8.3616
7.9573,7.1109
1.6972,1.6815
-4.4982,-3.7122
-4.9024,-3.8849
-1.045,-0.34073
-0.46155,-0.090013
-6.2012,-5.9452
-12.132,-11.678
-10.923,-9.5666
-3.5952,-0.68151
2.1536,6.0156
1.9332,4.8065
-0.51455,-0.084268
0.52383,-0.94513
4.259,2.7137
4.1615,3.8291
-2.4103,-1.5576
-8.2502,-7.332
-3.4229,-4.3944
11.526,6.8271
23.218,15.351
19.432,12.429
3.6054,1.8776
-9.1622,-5.4753
-10.558,-5.4264
-7.6063,-3.724
-9.5999,-5.6545
-12.914,-7.9015
-7.2985,-4.5551
5.3652,2.4392
10.156,4.8281
0.34014,-0.33051
-10.927,-6.2698
