-3.5527e-15,1.7764e-15
-16.609,5.6766
-27.619,13.724
-30.912,20.455
-27.745,19.58
-20.06,10.847
-9.1454,1.4882
3.0088,-2.236
12.662,-2.2355
16.32,-4.9079
14.046,-11.899
9.9433,-17.756
8.4779,-16.874
10.038,-10.073
10.503,-3.1365
6.036,-0.46278
-1.5804,-1.3176
-5.9114,-1.4083
-3.5328,2.6312
0.78063,9.6747
-0.55126,14.751
-7.7783,14.138
-12.948,9.7701
-10.277,7.129
-3.2992,8.6178
0.99739,10.824
1.2792,8.9092
0.63068,1.7406
-0.82619,-8.1912
-5.6504,-17.588
-11.697,-23.214
-11.584,-22.112
-2.0524,-14.063
10.753,-3.3308
18.338,4.5724
18.625,7.8303
14.607,8.1264
8.0114,6.3639
-0.66644,1.9941
-7.6359,-2.9315
-7.2241,-3.1752
0.70457,3.2681
8.5728,10.717
8.7334,11.625
1.3702,5.8258
-7.1417,-0.02592
-12.127,-2.0538
-14.118,-3.2856
-14.769,-6.4138
-12.715,-7.6718
-6.1576,-2.821
1.9143,4.0387
5.3202,4.5317
2.9604,-1.3364
1.6685,-3.7923
7.0239,2.6307
13.951,9.9447
12.303,7.1575
1.5097,-4.2075
-7.1067,-12.11
-5.1898,-10.196
1.8182,-4.559
3.8129,-2.8087
0.94869,-3.2103
1.623,0.55527
7.4833,7.8717
9.5502,10.767
1.8423,5.0713
-8.5754,-3.0269
-10.886,-4.488
-5.573,0.80297
-3.0293,3.8987
-7.8956,-0.81151
-12.039,-7.0881
-6.2614,-4.7643
6.0773,5.8047
12.712,13.273
8.0725,10.263
-0.49492,2.3798
-3.123,-1.4356
0.77367,-1.5828
4.1377,-4.339
2.5762,-9.7274
-1.1796,-11.246
-2.4024,-6.7696
-0.29255,-1.5395
2.227,0.7024
2.5119,1.8839
0.57712,2.7079
-1.7404,-0.44093
-2.8603,-7.0995
-2.4502,-8.2996
-0.74885,2.291
2.1681,17.046
5.5181,21.897
6.7588,13.364
3.4045,1.1214
-3.2685,-5.516
-8.0943,-6.5553
-7.3933,-6.2704
-3.4461,-6.3542
-1.4129,-6.7127
-2.3402,-7.5375
-2.1864,-7.4145
1.5498,-3.6202
5.5777,2.937
5.6201,7.1966
2.8326,6.9985
1.564,5.9807
2.0707,6.2054
0.35058,3.5414
-4.2609,-4.1546
-6.4198,-9.5506
-2.3016,-4.729
4.185,5.2987
6.4494,7.452
3.7878,-0.99662
0.70306,-8.3767
-0.64538,-5.7414
-2.5138,0.86096
-6.0559,0.92267
-8.1391,-4.5604
-5.439,-5.6163
0.88257,1.5056
6.3662,9.6871
7.7669,11.342
5.348,6.9911
1.8339,1.9392
-0.075611,-0.76803
0.062244,-1.6232
0.25686,-1.9647
-1.2359,-2.5854
-3.3754,-3.6824
-3.8013,-4.5833
-2.492,-4.2331
-1.8391,-2.5722
-2.696,-0.53583
-2.7801,1.3809
-0.38552,3.0598
2.4198,3.1559
2.5406,-0.18472
0.51243,-5.8379
-0.21234,-8.9113
1.7456,-5.5189
4.0675,2.4575
4.4945,9.0836
3.602,10.316
2.55,6.7613
0.43346,1.3765
-3.6866,-3.1127
-7.3696,-4.4055
-6.3925,-1.1513
-0.13339,4.7917
6.7106,8.2464
8.6702,5.409
4.6761,-1.4457
-1.7276,-5.9634
-6.2088,-4.9255
-7.0801,-1.7551
-5.692,-1.7208
-4.1875,-5.118
-3.1512,-7.3622
-1.8521,-5.571
-0.44193,-2.5215
-0.13822,-2.6819
-0.42363,-5.8804
1.6809,-7.0495
7.2419,-2.0507
11.985,7.8434
10.614,17.274
4.1163,21.145
-0.82142,17.64
-0.41009,8.8212
1.6613,-0.68593
0.0060345,-6.6768
-4.9907,-8.2618
-8.368,-7.719
-7.5746,-7.3188
-4.8546,-6.9964
-2.938,-5.4878
-1.7618,-2.8603
-0.61955,-0.98679
-0.6083,-1.5579
-2.393,-3.9945
-3.3775,-5.5405
-0.48879,-3.8383
4.7094,0.42361
7.3387,4.2507
6.2611,6.2357
5.8589,8.2067
8.6675,11.338
10.1,12.232
4.5765,6.3654
-5.5048,-4.4119
-11.847,-11.581
-10.621,-9.1974
-6.0941,-1.0393
-3.6385,3.8631
-3.5732,1.445
-3.1132,-3.9392
-0.64703,-5.5326
3.5478,-1.4437
7.8058,4.2569
8.9391,6.214
4.661,2.8811
-2.3193,-2.5797
-5.5965,-5.7967
-2.3937,-5.0251
2.8679,-1.677
4.1859,1.6002
0.92224,2.5709
-2.7905,0.65719
-3.5857,-1.8919
-1.6528,-1.4316
0.68564,2.524
1.2839,5.6182
-0.27026,4.014
-2.2566,-0.061221
-2.5155,-1.4363
-0.89207,0.49924
0.87551,1.4811
1.5199,-0.7975
1.0765,-3.9012
-0.17994,-5.144
-1.4894,-4.5381
-0.71225,-2.2377
3.3426,2.5158
7.4513,7.8843
6.2991,8.9244
-0.40418,3.6345
-6.2974,-3.2928
-5.9359,-5.8117
-1.3763,-3.6034
1.3325,-0.98033
0.10373,-0.43968
-1.9176,-0.59325
-1.911,0.12399
-0.70901,0.82859
-0.20986,-0.052976
-0.27001,-2.2478
0.45538,-3.6619
2.1082,-2.2246
3.4032,2.2098
3.1357,6.9296
1.1367,7.7824
-1.6533,3.0923
-3.4818,-3.6572
-2.9578,-6.6132
-0.703,-3.762
0.94539,0.92184
0.81449,2.5263
0.57288,1.0581
2.0657,0.30181
3.7332,1.5065
2.0163,1.2479
-3.3199,-2.9635
-7.5671,-7.3658
-6.2093,-5.5911
-0.31392,2.5136
4.7446,9.1334
5.2462,7.5394
2.5538,0.72271
0.94058,-2.2287
2.8467,2.0071
6.1411,6.3723
6.0673,2.5673
0.65331,-7.7398
-6.2561,-14.427
-9.1695,-11.335
-7.7893,-3.3677
-6.5485,0.80873
-6.7822,0.23974
-3.9178,1.7953
4.4786,9.1332
11.979,16.069
10.11,13.793
0.18845,2.3682
-7.4688,-8.7651
-6.3728,-11.614
-0.62827,-7.5445
2.548,-3.2344
2.2587,-1.732
2.8343,-0.42619
6.3974,3.2778
10.082,7.545
9.8026,8.3764
4.5748,4.5443
-2.671,-1.1896
-7.6276,-5.2687
-8.4318,-6.4951
-7.1343,-5.685
-6.4939,-3.3057
-6.1258,0.74115
-4.2243,4.522
-2.3187,3.6967
-3.8766,-3.1613
-7.1407,-9.7401
-4.7045,-7.1131
6.0547,4.5611
16.5,13.789
16.235,10.852
6.4944,-0.20833
-2.0764,-7.5591
-3.6001,-6.7305
-1.944,-3.2041
-1.2302,-1.0342
0.71111,2.6603
5.7045,9.2591
8.4299,12.295
2.7485,5.5458
-7.7922,-6.5184
-12.213,-12.615
-5.476,-7.9229
4.8624,1.2143
7.4161,5.7416
-0.1298,3.312
-9.385,-1.4541
-11.675,-3.4538
-7.2584,-2.3173
-2.6683,-1.6335
-0.8328,-3.4768
2.0711,-4.7473
8.5329,-1.1256
12.706,5.3241
6.8416,6.4763
-6.0702,-1.1305
-12.414,-9.2215
-3.7324,-6.5112
11.855,6.4789
18.602,16.791
11.283,14.397
-0.58149,3.4189
-6.0117,-4.6606
-4.5046,-4.9839
-2.7245,-2.2546
-3.9289,-1.8911
-5.2594,-3.5046
-4.0731,-3.8828
-2.283,-2.4375
-2.9745,-1.3013
-5.4697,-1.8878
-6.127,-3.497
-3.1274,-4.5609
1.5553,-3.7732
4.8416,-0.65446
5.5239,3.5305
4.3639,6
2.9358,5.3232
2.947,3.6721
4.8213,4.0056
5.8467,5.0296
1.9889,2.1688
-6.1151,-4.9124
-10.979,-9.1989
-5.9754,-4.5183
5.242,5.0386
11.384,8.8163
6.7472,2.892
-2.2878,-5.2052
-6.2802,-6.8907
-4.3027,-3.1137
-2.4289,-0.87643
-3.4068,-2.4081
-3.6249,-3.1006
-0.44084,0.31376
2.967,4.6117
2.6176,4.9779
-0.12936,1.7103
-0.94306,-0.76782
1.0469,0.073935
2.9024,2.6989
3.0396,4.7835
2.7557,5.6757
2.1779,4.7948
-1.198,0.4068
-7.5854,-7.3707
-11.67,-13.644
-8.1385,-12.476
0.81252,-4.5918
7.4852,1.6685
8.251,-0.14889
6.9709,-5.8584
7.4521,-5.1435
6.848,5.1551
0.63231,16.341
-8.2012,18.453
-10.444,12.042
-2.2823,5.591
8.4776,3.3145
10.673,1.0206
2.3787,-5.2233
-7.6713,-11.745
-10.64,-12.359
-6.6576,-7.6416
-2.5311,-4.1214
-2.8016,-4.8594
-5.4754,-5.8911
-6.1275,-3.4907
-3.5752,-0.39324
0.047786,-1.0249
3.3774,-3.3583
7.2971,-0.76799
11.89,8.0785
14.38,16.129
12.248,16.753
7.2851,11.807
3.8003,7.55
2.6042,5.1885
-0.42595,0.25879
-8.151,-8.9058
-16.668,-16.972
-18.866,-17.979
-13.038,-12.676
-5.1451,-6.5472
-1.5544,-2.3791
-1.5538,1.8514
0.86988,7.9851
8.3294,13.51
15.273,13.505
13.496,5.8706
2.29,-5.4736
-8.6197,-12.329
-8.2534,-8.7058
3.3655,2.5985
14.193,11.12
12.852,8.9972
0.83642,-0.43326
-10.105,-6.9173
-11.673,-5.521
-6.7366,-0.97941
-2.9909,0.43363
-2.8613,-1.1364
-2.7553,-1.7265
-0.13979,-0.41483
2.9344,0.52715
3.7328,0.59056
2.788,1.7603
2.2529,4.2854
2.5698,5.4753
2.7733,3.74
2.5161,0.81825
1.6732,-1.4595
-0.73278,-3.8304
-4.6419,-6.8108
-6.9384,-7.7059
-4.5308,-3.8858
0.57159,1.9617
