-3.5527e-15,-1.7764e-15
25.197,2.6894
38.635,-3.0243
37.613,-12.097
28.184,-13.809
17.147,-8.3019
6.3264,-5.7392
-5.1814,-9.8418
-15.756,-12.178
-21.073,-5.8536
-19.269,3.6733
-14.032,7.3229
-10.918,5.6526
-11.256,5.8471
-11.194,9.3982
-6.9003,11.276
0.65248,9.8622
6.9695,8.9359
9.2751,8.9265
9.1067,4.6773
9.5974,-4.9039
11.515,-12.258
12.905,-11.141
11.861,-5.651
8.409,-3.7045
3.9078,-5.7496
-0.11055,-6.3241
-2.4145,-3.9265
-2.7151,-2.1785
-2.4187,-2.0511
-3.6977,-0.026324
-7.0303,4.9127
-10.375,8.6141
-11.456,8.3139
-10.12,6.6124
-7.7254,5.922
-5.1257,3.7282
-2.4306,-2.301
-0.039235,-8.0891
1.6093,-7.5403
3.0456,-1.7078
4.9999,1.8631
6.7428,-0.55909
6.9407,-3.7978
6.2474,-0.9611
6.7999,7.1839
8.3582,12.517
7.4728,8.2545
2.3516,-4.0593
-3.5799,-15.662
-5.6524,-17.994
-4.0623,-9.8989
-2.9192,1.675
-3.9458,8.3344
-4.5733,7.7088
-2.5462,4.0304
0.821,2.205
2.9593,3.1606
2.9488,5.0392
1.0109,6.3296
-2.3864,6.0446
-5.509,2.6618
-5.7548,-4.1364
-2.8863,-10.802
-0.043529,-11.846
0.31832,-5.7621
-0.18851,2.5496
1.2501,6.6381
3.8277,4.6924
4.0395,-0.18835
1.1107,-4.3114
-1.356,-5.9387
-0.076977,-4.6842
3.569,-1.2804
5.3765,1.9002
3.4754,2.6531
0.11627,1.9723
-1.5108,3.056
-0.88834,6.4314
-0.02802,8.416
-0.49313,5.9016
-1.6184,0.57603
-1.8459,-3.5433
-1.0017,-4.9826
-0.43486,-4.8605
-1.0502,-3.6181
-2.0807,-0.93972
-2.2429,1.4862
-1.5695,0.65057
-1.3492,-3.2548
-2.2359,-5.769
-3.0469,-3.538
-1.9346,1.0208
1.3218,2.6524
4.6606,-0.036003
5.7342,-3.0371
4.3795,-1.9933
2.55,3.1206
1.7723,8.6325
1.5075,10.733
0.513,7.8013
-1.1108,1.0454
-2.3299,-5.6341
-2.9393,-7.664
-3.347,-3.9135
-2.8736,1.2401
-0.29762,1.9559
3.3646,-2.3249
4.6671,-6.0028
1.8146,-4.4255
-2.4206,-0.035497
-3.7258,1.0604
-1.5478,-2.2864
0.55812,-4.5382
-0.1447,-1.1491
-2.2037,5.3025
-2.3748,8.8931
-0.084535,7.8313
1.9559,5.0431
1.4074,2.7452
-0.67786,0.23599
-1.2208,-2.8614
0.95614,-4.7774
