4.4409e-16,-2.2204e-16
-3.6502,-7.7165
-2.9947,-7.5497
2.8524,-2.4874
7.9121,-3.6899
3.6988,-15.322
-9.0442,-25.195
-18.043,-16.75
-14.221,9.267
-3.7842,32.526
1.1774,36.235
-0.27182,25.639
0.8611,17.295
7.6017,16.302
12.585,13.844
10.532,4.0171
5.7111,-8.4181
3.4517,-18.083
2.1171,-26.237
-1.3911,-33.808
-4.4215,-35.455
-3.2586,-26.901
-0.74998,-13.09
-2.257,-2.6906
-6.2487,2.7232
-6.0282,8.1988
-0.47364,15.591
3.7004,20.239
1.7533,18.529
-2.9209,13.939
-4.874,12.204
-3.5806,12.805
-0.89583,9.644
3.6476,0.59402
9.8989,-7.7533
12.751,-8.0403
7.0261,-2.2246
-4.0892,1.109
-11.113,-1.2587
-9.3948,-3.7967
-3.5918,-2.2225
-0.078223,-0.41927
0.53226,-3.1603
1.2447,-7.4194
3.0094,-7.379
4.3619,-4.558
4.4634,-5.2846
3.6472,-9.3507
2.2066,-9.1543
0.60988,-1.309
-0.45508,7.8613
-1.8245,11.057
-5.5851,8.6396
-10.86,5.39
-12.174,3.4494
-5.5726,2.3253
4.8293,2.2273
10.425,3.1542
8.3008,3.0411
4.0499,0.6241
3.482,-1.6713
5.2795,-1.1754
4.3704,0.4248
-0.14673,-0.3681
-4.1392,-3.1028
-4.7385,-4.2692
-3.8751,-3.2284
-4.4092,-2.8199
-5.3793,-3.7688
-3.5806,-2.9965
1.0568,0.92605
4.4546,4.572
3.5428,4.4469
0.33292,1.9544
-0.95599,0.54837
0.42017,0.2787
1.381,-1.1533
0.094024,-3.2806
-1.4132,-3.0407
-0.75421,-0.23408
1.113,1.1207
1.6764,-1.5194
0.77161,-5.0237
0.30758,-4.32
0.93032,1.2991
1.4134,7.638
1.1226,10.342
0.70335,8.3744
0.18387,3.5668
-1.2301,-1.2806
-2.9952,-3.963
-3.2738,-4.1375
-1.9721,-3.2876
-1.2646,-2.6295
-1.8164,-1.5974
-1.1476,0.33324
2.0971,1.2297
4.7033,-1.3783
2.927,-5.9558
-1.4603,-7.1315
-2.8439,-2.002
0.6966,5.6507
4.8819,9.36
4.8901,6.7961
0.668,0.67229
-4.3819,-5.4638
-7.3583,-9.2378
-6.947,-8.2639
-2.8783,-1.3673
3.289,7.7876
7.9509,12.091
8.2885,8.6535
5.1195,2.5693
1.4897,0.24201
-1.0597,1.2704
-3.1521,0.68105
-4.9493,-2.5556
-5.2041,-4.506
-3.6292,-3.9642
-2.2159,-5.2938
-2.6524,-10.622
-3.6035,-13.994
-2.3657,-8.5078
1.2614,3.1577
4.6444,11.131
5.9535,10.906
6.1781,7.8564
6.6204,7.9348
6.1495,9.2745
2.8623,6.55
-2.28,-0.095314
-5.7154,-5.2795
-5.5609,-6.1789
-3.8003,-5.5422
-3.2017,-6.3501
-3.5563,-7.1227
-2.6901,-4.7515
-0.36697,-0.10519
1.1246,2.1694
0.61655,-0.16007
0.14885,-3.1866
1.9917,-1.3503
4.8997,5.0929
5.2817,9.6476
1.8997,7.4297
-2.2409,1.2689
-3.2223,-1.8971
-0.53426,0.58664
2.5263,4.5561
2.4317,4.4414
-0.9886,-0.92422
-4.5558,-8.0974
-5.1976,-12.717
-2.9703,-12.511
-0.18938,-7.8401
1.7922,-0.65635
3.4116,6.6829
4.5089,11.822
3.4408,12.526
0.055946,8.0039
-2.392,0.92448
-0.91122,-3.3696
2.5466,-1.8196
3.0457,2.282
-0.65094,2.3232
-4.4115,-3.6853
-4.657,-9.9967
-2.8862,-9.5894
-2.2698,-2.6196
-2.3769,3.76
-0.52026,3.8794
3.0707,-0.40035
5.1,-2.9553
4.1007,-0.82945
2.0841,3.3649
0.72753,5.5462
-0.7646,4.5149
-2.6661,1.8687
-2.8253,-0.70407
-0.13025,-2.637
2.6565,-3.4864
2.5186,-2.3377
0.81349,0.83316
0.85204,3.8573
2.058,3.9188
0.65473,0.87939
-3.7836,-2.1457
-6.7266,-2.5422
-5.0579,-1.4109
-1.3644,-1.3511
0.41839,-2.0141
0.49541,-0.75223
1.3204,2.1898
2.7814,2.8321
3.0569,-0.30697
2.5744,-2.7505
2.8989,-0.58275
2.6593,2.3633
-0.66948,-0.56489
-4.9856,-7.6349
-4.8475,-9.1882
0.16998,-1.0736
3.737,8.7702
2.0033,11.11
-0.66166,7.3
0.63869,4.559
2.6937,3.6689
-0.39198,-0.47213
-6.1078,-7.3274
-5.8278,-8.8383
1.6487,-1.8346
6.6257,4.9781
1.8254,1.9988
-6.7353,-7.495
-7.441,-11.049
1.4307,-3.472
9.643,6.5359
8.2145,8.0294
-0.069496,1.5699
-5.3119,-2.7371
-2.7576,0.88453
2.7275,6.9174
3.8529,6.7826
-0.42514,0.014967
-4.9471,-6.4316
-5.3911,-7.9611
-2.7539,-6.6561
-0.74696,-5.7263
-0.90836,-4.3879
-1.4506,-0.41239
0.12211,5.6652
4.193,11.519
8.2553,15.546
8.7223,15.77
4.4697,9.183
-1.4005,-3.7795
-4.6768,-15.846
-4.765,-18.699
-4.2815,-12.178
-4.1064,-3.8836
-2.2187,0.58018
1.396,2.7125
2.6243,5.2461
-0.88002,5.9137
-4.7175,1.0628
-2.9911,-6.8487
3.0461,-10.127
6.2688,-4.6762
3.3699,5.3264
-1.2414,12.792
-2.1567,15.026
0.39826,13.525
2.4846,8.7776
1.9619,-0.45599
-0.13201,-12.02
-1.6929,-18.598
-1.2045,-14.662
1.1617,-3.8112
2.8734,4.545
1.3208,5.8893
-2.2041,4.327
-3.3387,4.5469
-0.95863,4.3226
0.47128,-1.1313
-2.4156,-9.7154
-5.828,-12.693
-3.6959,-5.2728
3.0041,6.8888
6.7524,13.851
3.571,11.749
-1.843,4.8284
-2.7268,-1.1063
1.3561,-4.219
5.1793,-5.5595
4.8659,-5.2947
1.5375,-2.3629
-1.4351,2.4223
-2.5346,5.2226
-2.7947,2.9688
-3.4623,-2.3649
-4.0253,-5.5396
-2.9421,-4.4936
-0.084109,-2.5772
2.3822,-3.0621
2.2114,-4.1222
-0.2272,-2.1011
-2.3161,2.2889
-2.0862,5.0687
0.13451,5.4081
2.8405,6.2171
4.895,7.8902
5.6258,6.6405
4.6473,1.2639
2.4995,-3.2323
0.64536,-2.3366
-0.12375,1.7111
-0.67261,4.6672
-2.1212,6.8099
-4.372,7.9504
-7.0744,-0.12145
-10.576,-24.549
-13.628,-52.663
-11.393,-54.947
0.081803,-17.346
16.211,35.408
24.681,61.715
17.474,48.344
0.438,21.371
-12.386,8.5282
-13.086,5.2724
-5.5059,-9.2223
2.2281,-33.074
6.1421,-39.935
6.7451,-17.392
5.7592,13.019
5.0787,24.177
5.4435,16.569
3.6043,8.7005
-5.2446,5.4021
-18.662,-4.822
-24.985,-23.849
-16.033,-35.118
1.1026,-25.927
11.733,-4.3812
11.355,13.113
8.0965,20.824
8.0572,22.704
7.5669,21.122
2.6114,15.458
-2.9665,6.8386
-4.152,-3.1403
-2.8857,-14.498
-3.0357,-23.827
-2.4195,-22.271
2.7831,-6.1411
8.9864,14.043
8.4303,23.121
0.45001,17.946
-7.3779,7.4415
-9.4144,-1.4087
-7.126,-8.7279
-3.5925,-13.805
0.718,-12.46
4.6453,-5.4922
4.6228,-1.12
-0.14246,-3.7367
-4.8663,-6.6971
-5.183,-2.3772
-2.6344,5.6732
-0.59059,8.0294
1.8346,3.8291
6.8152,1.4802
11.159,4.9104
8.8738,7.3903
0.42522,2.5654
-6.2484,-4.6241
-5.6347,-4.1502
-1.081,4.5793
0.85691,10.791
-1.3196,5.8827
-4.1977,-5.7219
-4.7789,-12.114
-2.4467,-7.9811
2.2059,0.36487
7.173,3.882
8.9093,1.327
5.3978,-1.2872
-1.2016,0.076735
-6.9503,2.4412
-9.9905,0.89516
-10.045,-4.1722
-6.1982,-7.5421
1.2732,-5.7846
8.0888,-0.79236
9.3103,3.2167
5.676,3.9039
2.6413,1.593
2.384,-1.8898
0.96846,-3.9599
-4.5915,-2.5394
-10.33,1.8521
-9.8281,6.1758
-2.4936,8.2155
6.0675,8.8176
10.703,9.5008
10.549,9.1101
7.0774,5.1149
1.947,-2.0855
-2.6916,-8.4611
-4.7787,-10.53
-4.6512,-8.7304
-4.9177,-6.199
-6.7622,-5.4866
-7.8259,-6.6588
-5.1991,-7.3143
0.41545,-4.5833
5.0539,1.2086
5.7641,5.2466
3.3049,3.1791
0.45446,-2.5671
-1.1967,-4.6662
-1.8554,0.051743
-1.587,6.9113
0.42654,10.254
3.805,10.106
5.6875,9.371
3.7639,8.2027
0.17801,5.3345
-0.30963,2.3632
3.2695,1.9462
6.2362,2.9095
4.3826,1.4559
-0.57835,-3.2562
-4.0918,-8.4684
-5.1737,-12.248
-6.4621,-14.799
-8.9841,-15.655
-10.505,-13.564
-9.1954,-9.5541
-5.7947,-6.2864
-1.472,-3.4789
3.6435,2.2269
8.6436,11.21
11.026,18.129
9.5384,17.876
6.3565,12.134
4.6527,7.3092
4.8223,7.0698
4.5569,9.0691
2.0742,8.3658
-2.0658,2.3315
-6.0177,-7.2569
-8.2317,-15.352
-8.0106,-17.172
-5.6654,-12.117
-2.5477,-4.3312
-0.26541,1.2518
0.58908,2.9726
0.71327,2.147
1.035,0.25252
1.7338,-1.7711
2.382,-2.4289
2.5892,-0.58043
2.2241,2.233
1.3014,2.7023
-2.2204e-16,0
