-8.8818e-16,-3.5527e-15
4.2164,26.649
8.9955,45.465
14.087,51.498
16.729,44.27
12.582,27.177
1.0099,5.3987
-11.594,-15.656
-17.067,-30.695
-14.197,-35.598
-9.0883,-30.157
-6.3959,-19.463
-4.2626,-10.522
-0.045879,-6.5893
3.2914,-5.7565
1.3806,-4.9849
-3.219,-3.374
-2.9631,-0.69997
3.8554,4.2758
9.7634,11.389
8.2691,17.187
3.1268,19.081
3.0994,19.828
9.5469,23.227
14.3,26.053
10.498,20.425
1.2745,5.7723
-5.0332,-7.9174
-5.6186,-12.577
-5.0806,-12.158
-7.1344,-14.753
-9.2381,-19.528
-7.7547,-19.383
-4.5975,-13.834
-4.2172,-9.9001
-5.9076,-10.084
-4.8135,-8.9577
-0.81025,-4.2136
-0.064533,-1.5998
-4.831,-3.6209
-7.427,-2.2473
-0.096538,8.5033
12.513,19.469
17.797,17.303
11.537,5.5054
2.905,1.7176
1.4666,12.618
5.4516,23.822
6.8405,20.185
3.3621,5.8311
-0.24988,-4.532
-0.8658,-6.6097
-0.97079,-8.0218
-3.6412,-12.733
-8.0265,-15.694
-11.364,-13.41
-12.252,-9.5934
-10.234,-7.2581
-5.017,-3.6526
1.6213,2.3034
5.4504,4.7355
4.2621,-0.43576
1.4234,-6.429
1.9121,-3.2655
5.4601,7.437
6.9681,13.282
3.9169,7.5026
-0.23963,-2.4643
-1.5407,-5.7676
-1.0259,-1.8291
-1.85,1.732
-3.1724,1.4237
-1.0683,1.7533
4.6504,6.6385
8.4764,12.293
5.7509,11.579
-1.3425,3.0705
-6.443,-7.0541
-6.1575,-11.594
-2.4246,-8.9238
1.1591,-3.1477
2.7489,0.72259
2.0418,1.015
-0.75287,-0.57198
-4.4699,-2.1282
-6.8683,-3.6305
-6.3108,-5.4423
-3.297,-6.0796
0.17934,-3.6369
2.533,0.79456
3.7564,3.9392
5.0709,5.3262
7.2338,8.0544
8.7568,12.319
6.616,11.923
0.068184,2.115
-6.8232,-11.07
-8.5475,-15.573
-4.3598,-8.0563
0.75064,1.9155
1.9452,4.505
-0.51747,0.75394
-3.1863,-2.5467
-4.0429,-3.5538
-3.2,-4.4088
-0.70305,-3.0475
3.4078,5.2349
7.234,17.309
7.9704,21.483
5.1828,11.45
1.1248,-4.556
-2.4151,-13.685
-5.3143,-13.466
-6.8568,-10.855
-5.2803,-9.3878
-1.0859,-5.579
1.8903,1.5516
1.0713,5.7667
-1.1945,2.4804
-1.163,-3.5826
0.86007,-4.7973
1.7858,-0.68475
1.1816,3.8741
1.522,7.1674
3.1648,10.717
3.2034,12.404
0.44626,7.2449
-2.1281,-3.4869
-1.8554,-10.523
-0.26511,-7.639
0.0071969,0.032464
-0.42967,2.8737
0.3916,-1.013
1.5181,-5.029
0.47782,-3.996
-1.9436,-0.028519
-2.3492,2.1069
-0.32772,1.6125
0.55099,1.3287
-1.4179,2.6176
-2.8829,3.2319
-0.54485,0.60801
3.243,-4.2237
3.3357,-7.2873
-0.8254,-6.0683
-3.9661,-2.0623
-1.5976,1.6338
4.3121,3.9467
7.4859,5.5349
4.263,5.9734
-2.713,3.8906
-7.6481,-0.0097324
-7.4823,-2.8625
-3.8544,-3.4248
0.14482,-3.2115
3.2399,-2.7118
5.3071,0.12471
5.585,5.2228
3.7023,7.668
1.373,3.7089
0.6876,-2.8436
1.1638,-4.9854
0.57078,-2.0759
-1.7887,0.084215
-4.632,-1.4887
-6.7427,-3.1403
-7.1633,-1.4372
-4.5244,1.1499
0.66603,0.39608
4.1773,-3.1602
2.6426,-5.1123
-0.59427,-2.9221
0.73188,1.6701
5.9026,4.9906
7.1354,4.7036
1.3709,1.7327
-4.1907,-0.23984
-2.5008,1.4902
2.802,4.9564
3.2514,5.5215
-1.6388,2.1443
-4.4062,-1.0095
-1.2018,-0.63373
3.4515,0.84354
4.132,-0.95909
0.98337,-5.7115
-3.014,-8.7241
-6.3435,-7.2296
-8.0058,-3.3162
-6.2864,-0.49969
-1.6516,0.095116
2.0021,-0.42133
2.2502,-0.50038
2.0814,1.1591
5.4442,4.946
10.361,9.0197
10.524,9.8988
3.8444,5.9675
-4.1223,-0.14042
-6.7352,-4.0684
-3.9865,-4.4027
-1.5586,-3.391
-2.9829,-3.0636
-5.1888,-2.6275
-3.239,-0.84011
1.9111,0.81038
3.6925,-0.16056
-0.78572,-2.7017
-5.2151,-2.4609
-2.0009,2.1014
6.1624,6.3111
8.6549,4.6698
1.6762,-1.595
-5.7993,-5.6312
-4.3963,-3.7193
2.7708,0.36157
5.4046,1.1344
0.77906,-1.304
-3.8979,-2.5582
-2.9778,-0.74294
0.87068,1.537
2.8199,1.9438
2.6218,1.7225
2.0534,2.8349
0.42538,4.3224
-3.046,3.8967
-5.4476,1.821
-3.4912,0.5188
0.74192,0.52943
1.8774,-0.44459
-1.04,-3.477
-3.0246,-5.7043
-0.36453,-3.9068
4.1541,0.25791
5.3359,1.4286
2.4382,-2.4782
-0.79351,-6.8671
-1.7717,-5.9231
-1.7851,-0.15953
-2.698,4.0767
-3.3387,2.7984
-1.0553,-0.48686
3.7398,0.35161
6.6014,5.4935
3.8473,8.4209
-2.4196,4.4853
-5.8738,-2.2791
-3.0793,-3.559
2.5014,2.6507
4.8755,9.0011
2.6125,7.6748
-0.48435,-0.14568
-1.1572,-6.4755
-0.43855,-6.9767
-0.95331,-5.3866
-2.8518,-6.6284
-4.1434,-9.2249
-3.8146,-7.9302
-2.8065,-2.2438
-2.1911,2.0738
-1.656,1.0107
0.018441,-1.7266
3.4077,0.29103
7.2544,7.0971
8.8742,12.088
6.618,10.961
2.2311,6.8629
-0.43768,4.6601
0.037796,3.6159
0.62077,-0.19256
-2.1213,-5.9651
-6.7167,-7.9561
-7.9895,-4.0804
-4.0399,-0.122
0.45127,-2.3732
-0.072511,-8.9847
-4.4503,-12.365
-5.8262,-8.7645
-0.44871,-1.57
7.2974,4.6102
10.143,8.7941
6.2896,11.185
0.41845,10.02
-2.5115,4.4659
-2.0082,-1.5243
-0.6838,-2.5905
-0.43342,0.91613
-0.93788,2.9066
-0.88507,-0.43912
0.19945,-5.7866
1.2676,-7.3652
0.9944,-3.9552
-0.29002,0.93088
-0.8984,3.6789
-0.4687,2.8663
-0.72034,-1.1961
-2.249,-5.8772
-2.4758,-6.2528
0.73119,0.22492
4.7615,8.7578
4.9069,10.936
0.94253,4.9617
-2.4561,-1.6652
-2.4107,-2.3053
-1.3898,-0.19151
-2.4835,-2.6459
-4.358,-8.8465
-3.6551,-10.046
