-7.1054e-15,-1.4211e-14
32.745,25.164
57.535,43.983
68.168,50.838
62.195,43.219
43.196,25.053
20.845,6.5053
5.2121,-3.1733
-2.0654,-4.5233
-9.7258,-7.3802
-26.713,-19.018
-49.834,-34.391
-64.517,-41.229
-59.108,-33.91
-36.433,-18.621
-10.031,-4.7419
8.9008,4.6714
18.812,11.923
24.022,17.92
27.53,20.44
29.022,18.417
27.93,14.577
25.442,12.569
22.377,12.83
16.92,12.411
7.1359,8.7441
-4.1978,2.9299
-10.419,-1.3896
-8.7474,-2.6172
-4.9375,-3.6053
-6.8252,-8.0269
-14.322,-14.903
-19.856,-19.124
-18.839,-17.913
-14.944,-14.066
-12.951,-11.111
-11.032,-8.0002
-4.6551,-1.8047
4.7423,6.1034
10.726,10.867
10.836,10.909
8.7874,9.4354
6.7986,8.2046
1.9304,4.5782
-6.3478,-2.2729
-10.137,-6.3477
-1.1299,-1.1694
16.766,10.316
28.853,17.352
25.029,13.475
10.051,3.1531
-2.7782,-4.6507
-5.2859,-6.0213
-0.59979,-3.6676
1.82,-2.1083
-4.1359,-3.6611
-15.085,-7.2908
-21.342,-9.4467
-17.683,-7.4614
-9.8428,-3.3384
-7.163,-2.1025
-9.985,-5.0142
-9.7712,-7.1528
-2.1844,-4.0297
6.773,2.1873
10.793,6.3547
12.507,7.7434
16.493,9.2075
18.564,10.491
11.282,8.0553
-1.9081,2.051
-8.2612,-2.1565
-3.1866,-1.6591
3.1787,-0.3615
1.2667,-2.2875
-4.2578,-4.7077
-3.447,-2.8147
2.2448,1.4673
2.234,1.422
-5.7778,-3.9504
-10.942,-7.2431
-4.9475,-2.6405
5.3171,5.7282
7.0398,9.0114
-0.72972,4.8732
-6.0668,-0.51995
-1.0609,-1.4789
6.9185,-0.07752
4.9891,-2.4522
-7.4445,-9.4856
-16.63,-14.181
-11.396,-9.6253
2.8067,1.9199
11.261,10.561
8.7112,9.8842
3.8026,3.779
4.0723,0.20665
4.9723,0.98861
-0.12579,1.9248
-5.9367,1.3248
-2.1296,2.2458
8.2154,5.2663
9.9124,5.4511
-1.742,0.15621
-11.919,-5.2273
-6.9082,-4.389
6.1491,0.53526
10.232,2.2615
2.2537,-1.2032
-5.8045,-5.1574
-6.1735,-6.1392
-3.6456,-5.5104
-4.4121,-5.0373
-7.1746,-4.226
-8.1681,-2.9536
-6.7979,-1.9997
-2.7667,0.20037
5.5832,6.491
15.821,14.735
19.75,17.333
12.182,10.199
-1.7435,-1.36
-11.954,-9.0584
-13.673,-10.768
-9.0965,-9.5365
-1.9086,-6.5772
5.3392,-0.68048
9.7895,6.33
9.0537,9.1549
4.3821,5.642
0.19625,0.13752
-0.82521,-2.0343
-0.61664,-1.0972
-2.4994,-1.2868
-5.9593,-3.9574
-6.412,-5.2893
-1.3065,-1.9655
4.4932,2.921
2.6054,2.6537
-7.791,-3.9459
-16.037,-9.359
-11.775,-6.3477
1.107,2.0224
8.8928,6.2321
6.8143,3.9368
5.065,3.3583
11.978,10.124
19.583,16.881
14.562,12.455
-1.5989,-2.0488
-13.999,-13.917
-14.106,-14.837
-7.6314,-8.9551
-2.4565,-4.1252
0.30081,-2.4525
0.6199,-2.2764
-3.768,-2.8919
-9.4037,-2.7175
-5.9585,1.9997
8.4675,10.969
19.022,16.022
11.717,9.9016
-5.9093,-2.8647
-13.458,-10.141
-4.6553,-6.9979
6.4591,-0.53038
6.847,0.96542
-0.16515,-2.0679
-4.8464,-3.9231
-5.5856,-2.325
-6.0146,0.5318
-5.1521,2.9986
0.46073,5.4477
8.2875,7.2489
11.591,6.0851
8.4696,1.204
2.7291,-4.9596
-3.0142,-9.2552
-8.5064,-10.188
-10.878,-7.3857
-6.1913,-1.1299
2.4814,6.0236
5.7856,9.3048
0.44597,6.3042
-5.1078,0.78495
-2.1673,-1.0141
6.1883,1.8804
10.345,4.0037
7.7289,1.0074
3.9077,-4.5292
1.9139,-6.9219
-1.3388,-4.5619
-6.7698,-0.29075
-9.0432,3.5633
-4.9927,6.4924
-0.48046,6.7297
-2.8435,1.6226
-9.4827,-7.2967
-10.471,-13.371
-2.0993,-11.692
8.0796,-4.6355
11.137,1.8512
6.9311,5.3855
1.9743,7.8361
0.87737,10.662
2.9565,12.73
4.7966,11.958
3.3215,6.6464
-1.6943,-3.592
-5.85,-15.391
-3.413,-21.449
4.8696,-16.573
10.343,-3.8463
6.8008,8.2753
-0.70443,14.696
-2.9275,16.246
-0.27597,14.219
-2.2391,7.3765
-12.383,-3.9286
-21.569,-14.854
-19.976,-20.415
-10.114,-20.297
-2.1352,-16.596
0.58482,-8.9918
4.6107,4.0671
15.165,19.792
27.097,30.23
29.856,28.817
19.313,16.825
2.264,2.1953
-10.461,-7.9563
-13.871,-13.037
-11.472,-16.837
-9.1403,-20.42
-8.1432,-19.386
-5.3268,-9.8585
0.93566,4.4932
7.5152,14.871
9.8907,16.886
6.6634,14.065
-0.53904,10.593
-9.5013,4.873
-17.287,-5.8525
-19.259,-17.333
-12.224,-20.571
0.62544,-12.615
11.062,-0.42813
13.966,7.6009
12.16,10.224
11.274,11.162
11.732,11.813
8.7636,9.9329
-0.0030441,4.1728
-9.8502,-3.5701
-13.235,-10.245
