1.44,-6.2185
1.6188,-5.6384
0.26408,-3.8091
-1.6953,1.193
-2.7039,7.2483
-2.834,7.7862
-2.9921,0.73189
-2.6338,-6.7843
-0.29802,-6.8236
3.6735,-0.55994
6.5709,4.4854
5.7938,4.5332
1.2126,1.7905
-4.6201,-1.7196
-8.0246,-6.254
-6.8867,-9.7103
-2.9106,-7.3237
-0.30048,0.87586
-0.84293,7.3834
-1.2769,6.6041
2.4922,3.2247
9.1281,5.3592
12.297,11.4
7.949,10.924
-0.73434,-0.28682
-6.7577,-12.911
-6.5479,-15.573
-2.7496,-8.8073
-0.47102,-2.2369
-1.7586,-0.65218
-3.8973,0.51649
-2.921,5.6322
1.4741,11.034
5.2417,10.166
4.6834,2.8302
0.85366,-4.9358
-2.0802,-8.5974
-2.1907,-8.6174
-1.407,-6.6494
-1.6876,-2.6532
-2.0605,2.7892
-0.825,6.7843
1.2505,7.1512
2.1011,4.9728
1.6991,2.1728
1.7824,-1.1688
2.4991,-4.7956
1.9188,-6.0149
-0.41384,-2.776
-1.9194,2.4304
-0.69436,5.0042
1.105,3.6885
0.098979,0.8296
-3.078,-1.5483
-4.2983,-2.8007
-1.7438,-2.1175
1.6802,0.32179
2.5979,1.5065
1.2106,-1.0067
-0.38398,-4.2469
-1.4995,-2.8131
-2.2689,2.9264
-1.6416,6.2159
1.1673,2.9852
4.1633,-2.5732
4.3571,-3.979
1.8287,-0.90643
-0.51087,1.4293
-1.1237,-0.34214
-1.1606,-3.9122
-1.3514,-4.5895
-0.57477,-0.548
1.3192,5.4815
2.0061,8.8655
-0.039735,7.1383
-2.8211,1.7173
-3.5817,-3.9475
-2.6564,-7.0844
-2.0871,-6.3956
-1.7811,-2
-0.12318,3.7558
2.2917,6.7517
3.0049,4.7818
1.9314,0.29441
1.7479,-2.7476
3.1694,-3.9761
3.3739,-5.6931
0.8336,-7.4959
-1.7469,-5.9874
-1.9164,-0.69113
-1.6939,3.9658
-3.6137,4.7162
-5.0844,3.8585
-1.5932,4.7561
5.3531,6.1672
8.6539,4.8457
4.8533,1.5079
-1.3996,-0.12673
-3.8905,0.75719
-2.2369,1.1833
-0.42351,-0.81783
-0.89854,-4.1016
-2.9914,-7.084
-5.1638,-9.0028
-5.889,-8.3079
-3.6772,-3.6629
0.89973,2.4101
4.1952,4.6797
3.4197,1.9645
0.95638,-0.47648
1.6545,2.1775
5.9223,7.6876
8.7813,9.8817
6.5007,6.2783
1.1653,-0.44634
-2.7176,-6.5928
-3.5937,-9.3138
-3.03,-6.0776
-2.5707,2.6431
-2.6484,10.146
-3.3931,8.4288
-4.3838,-1.5741
-4.1715,-9.2196
-1.779,-6.8643
1.597,0.33632
3.595,1.71
3.0184,-4.4047
0.36018,-9.0723
-2.964,-5.4349
-4.7171,2.7677
-2.5536,7.5508
3.207,7.0393
8.1614,5.4328
7.5549,5.0743
1.6947,3.5694
-4.0526,-0.76571
-4.8868,-4.7395
-0.81958,-4.1506
4.5382,0.14632
7.5634,2.9776
6.6263,1.411
2.3327,-1.9271
-3.0856,-2.9358
-7.3093,-1.4599
-9.4582,-0.75511
-9.7572,-2.3813
-7.9748,-3.9121
-3.4352,-2.371
3.0291,1.5974
8.2649,4.3623
9.0236,3.6451
5.0356,0.94094
-0.48047,-0.72851
-3.5011,-0.57483
-2.5342,-0.50544
0.45528,-1.8387
2.2916,-2.8768
1.6746,-1.0779
0.0039518,2.8522
-0.573,5.0441
0.50388,3.3566
1.8122,0.33697
1.5764,-0.30012
-0.26549,1.332
-1.5785,2.1743
-0.30078,1.1573
2.3595,0.072474
2.2875,-0.60824
-2.315,-3.0356
-7.0669,-7.3329
-5.7251,-9.0731
1.2497,-4.8588
5.8074,1.6674
2.0569,3.6609
-5.8215,0.32447
-8.6555,-2.1079
-3.5928,0.67781
3.5801,5.4946
6.8434,7.0223
6.228,4.8846
4.7601,2.2384
3.4562,0.3892
1.9541,-1.1688
0.94729,-1.4208
0.68468,0.82743
-0.87535,3.1187
-4.9569,1.5261
-8.4314,-3.1842
-7.1352,-6.0259
-2.1148,-5.1047
1.3468,-3.7691
1.2025,-3.9031
1.1711,-2.1401
4.4457,3.7933
8.509,9.0841
8.6942,7.1194
4.2067,-1.2802
-2.242,-8.6293
-8.4722,-9.8737
-12.877,-6.4019
-12.219,-1.4749
-4.4468,3.566
5.9575,7.6606
10.503,9.0091
6.679,7.7775
1.3105,6.5952
1.0694,6.2644
3.6672,4.0038
2.8733,-1.5311
-1.149,-6.4808
-2.8812,-6.6746
-1.3601,-4.2252
-1.6336,-4.7655
-5.1404,-8.6813
-5.9455,-9.8463
-0.38808,-4.4316
5.5297,3.0077
4.238,5.2025
-1.8231,1.6798
-3.5893,-0.97176
1.2595,1.9557
5.4303,7.3551
3.2947,8.7737
-1.4779,4.7142
-2.5658,-0.11244
-0.33465,-1.4154
0.0041688,-0.39583
-3.03,-0.82892
-5.2658,-3.1382
-3.2522,-4.104
1.2253,-2.0496
4.0752,0.6268
4.0595,1.269
3.543,1.0853
4.877,3.116
6.9708,6.802
5.7557,7.1712
-1.3173,0.65018
-10.943,-9.4693
-15.55,-15.197
-10.903,-12.074
-1.3592,-4.1794
4.5759,0.47563
3.7824,-0.71461
1.2412,-2.1865
2.722,2.3117
7.343,11.391
9.2692,17.309
5.287,14.661
-1.6141,5.4324
-5.9432,-4.1348
-5.2039,-9.0406
-1.405,-7.8146
1.5942,-2.5387
1.5079,1.9489
-0.9448,1.4647
-3.1334,-2.8131
-2.9104,-4.9297
-0.38364,-1.538
2.2853,3.2705
2.8609,3.3307
1.0743,-1.1259
-1.2595,-4.3115
-2.2729,-3.6015
-1.9452,-2.684
-1.5308,-4.6746
-1.4465,-6.5023
-0.82385,-3.4336
0.64661,3.5836
1.7815,9.0546
1.7167,10.189
1.4846,9.0165
2.334,7.2311
3.3041,3.1229
2.4154,-4.1833
0.04119,-10.268
-1.1256,-8.912
0,-2.2204e-16
