8.8818e-16,0
12.151,20.469
11.438,26.968
3.2403,22.606
2.2729,20.456
10.743,24.118
16.19,24.641
10.301,15.932
-0.60348,3.8006
-6.9455,-3.6662
-9.0237,-7.4569
-12.667,-13.511
-17.323,-21.33
-16.173,-23.541
-6.8272,-16.498
4.3284,-6.0815
9.5658,-1.2773
7.9054,-4.6095
4.5569,-10.225
4.4971,-10.06
7.5457,-1.4291
8.8294,10.419
4.2648,17.32
-3.7059,16.561
-7.3546,13.185
-2.6207,12.54
4.758,12.607
5.4426,7.3926
-1.6941,-2.9684
-8.0603,-10.653
-6.6321,-10.292
-0.49107,-5.8719
2.7462,-3.951
1.4006,-3.8848
-0.2589,-0.51828
-0.7381,5.1489
-3.6263,5.1436
-9.5448,-3.7818
-11.625,-13.678
-3.8424,-14.934
9.1953,-8.2955
16.426,-2.0093
13.586,0.59328
6.958,4.0692
3.2911,11.219
1.5969,17.109
-2.1743,15.937
-7.0276,9.2562
-8.4564,3.0241
-5.836,-0.6815
-3.1151,-4.1552
-2.4017,-7.9109
-1.5039,-9.6548
1.0008,-9.7487
2.2568,-11.806
-0.59368,-14.987
-4.9151,-10.94
-4.7117,5.6353
1.8327,25.53
9.3583,31.183
10.879,15.984
5.1239,-7.566
-2.7065,-21.574
-6.6308,-20.404
-4.7935,-11.343
0.78738,-2.2448
6.7584,5.1263
9.4814,11.043
5.8972,14.178
-3.5655,13.942
-13.113,11.884
-15.322,8.5266
-8.1054,2.0341
2.929,-8.0498
9.7642,-18.463
9.1805,-25.19
4.6363,-26.124
1.673,-19.803
1.7334,-5.6361
0.53841,11.909
-6.6578,23.205
-17.678,22.108
-22.738,13.163
-13.438,6.3507
7.3496,5.698
26.34,6.6364
31.409,3.6917
21.67,-3.3414
6.3658,-10.79
-4.3687,-14.392
-7.1523,-10.478
-6.0087,1.397
-7.3633,14.398
-13.606,17.029
-20.076,4.6372
-18.837,-12.986
-6.8064,-20.215
9.9431,-12.577
20.881,-1.4907
19.924,-0.39851
9.3888,-9.2321
-3.6118,-15.697
-12.943,-10.232
-16.074,4.2238
-13.293,17.601
-5.9398,23.955
4.3888,24.833
15.066,23.522
21.686,19.72
20.191,10.875
11.215,-3.1155
0.84534,-18.116
-5.4682,-28.445
-9.0445,-30.834
-14.876,-25.887
-22.257,-16.064
-22.865,-3.1319
-11.156,11.062
6.2973,21.613
16.544,21.763
14.805,10.199
8.8075,-4.4127
7.5666,-10.41
10.227,-5.0967
9.1465,3.6967
1.0646,8.3074
-9.2489,8.9162
-15.515,8.8998
-15.626,7.9299
-10.386,4.0783
-1.3384,-1.1901
7.5407,-5.7107
9.8567,-11.6
3.2213,-21.149
-5.7017,-29.112
-7.3697,-26.126
-0.85945,-10.398
5.3724,9.9837
5.5885,26.736
4.518,36.813
9.0622,37.882
16.309,27.333
16.343,9.3078
6.0108,-5.6925
-6.9528,-13.649
-14.908,-21.957
-18.669,-34.908
-21.31,-41.974
-20.046,-30.322
-11.152,-3.8595
0.78721,20.76
6.9301,33.508
6.9167,35.035
9.3579,24.998
17.631,2.2583
22.807,-21.459
15.599,-25.454
0.029307,-6.9051
-11.18,9.8193
-12.277,4.1007
-9.1073,-10.711
-8.434,-5.7279
-8.8643,19.296
-4.855,31.834
4.2929,12.171
13.049,-16.737
15.887,-20.272
12.334,-0.41547
6.1176,8.1865
0.80155,-11.856
-3.6732,-36.26
-10.273,-32.403
-19.845,-1.0435
-27.079,28.269
-24.055,33.916
-9.2668,20.07
9.0117,2.7734
20.559,-6.8249
22.904,-4.993
20.908,5.3258
18.345,13.189
13.739,7.2223
4.7879,-9.8874
-6.786,-21.43
-16.738,-16.477
-22.373,-3.4737
-22.918,1.9508
-17.427,-2.6173
-5.3789,-5.807
10.355,0.58612
23.21,11.924
26.871,17.865
19.453,13.063
4.5938,0.28255
-10.275,-11.98
-17.748,-14.378
-15.67,-4.4422
-9.4707,8.9812
-6.8518,13.356
-8.7999,6.196
-8.2743,-2.7678
0.39116,-4.6388
13.236,-1.81
20.599,-2.5045
17.751,-9.1538
8.7556,-16.356
0.69987,-17.661
-3.0217,-10.516
-4.0337,3.1574
-6.1361,17.228
-11.171,23.931
-15.95,20.408
-13.966,11.948
-2.4451,5.7822
12.754,3.4747
21.802,2.5031
20.408,1.8876
12.305,0.5583
2.6668,-6.8071
-7.228,-23.583
-17.399,-40.61
-24.689,-41.094
-24.317,-20.028
-15.127,8.1375
-1.0951,25.692
11.955,29.564
19.686,28.193
20.532,26.806
16.287,23.183
11.248,14.329
8.2077,-0.13142
4.7478,-19.038
-4.0367,-37.25
-17.769,-44.012
-27.735,-31.455
-24.085,-4.9526
-6.3048,20.869
14.555,35.909
24.68,38.982
19.099,31.407
5.3214,15.372
-4.7159,-2.1941
-6.8176,-14.67
-7.5322,-25.552
-13.621,-41.462
-20.92,-53.345
-18.507,-40.39
-3.9272,-1.15
11.911,34.745
18.287,40.864
17.623,27.924
19.077,24.095
22.967,30.212
19.775,20.726
4.7025,-10.494
-14.389,-34.015
-26.195,-26.514
-27.305,-4.9713
-21.031,0.35546
-10.442,-9.5455
1.9651,-9.2131
11.062,8.4903
12.196,22.574
7.3491,17.733
3.1969,4.2678
2.399,-3.7013
1.0338,-10.514
-4.1188,-25.6
-9.7829,-40.312
-10.084,-34.971
-3.5619,-5.7866
6.1041,28.404
14.289,47.005
17.88,45.791
15.386,32.821
7.8069,15.452
-1.0701,-3.3529
-7.7888,-21.103
-12.386,-34.378
-16.194,-40.288
-17.165,-35.993
-11.079,-18.736
1.3148,9.0403
11.788,35.113
12.58,43.624
5.6304,29.196
0.30512,3.0772
1.4022,-16.936
2.9799,-21.734
-3.0463,-15.425
-14.231,-7.3825
-18.231,-2.3981
-7.3069,2.0219
11.596,9.988
24.179,18.748
23.583,17.824
14.168,1.3562
2.8484,-19.171
-7.4602,-23.289
-15.46,-7.4484
-18.765,6.2378
-16.93,-2.8019
-13.17,-23.595
-9.3357,-25.04
-2.2259,2.9862
10.774,35.034
24.434,42.443
29.133,27.431
21.557,13.815
7.8543,11.856
-4.4956,7.4007
-13.964,-13.325
-22.407,-40.903
-28.672,-52.239
-28.188,-37.417
-18.152,-9.2648
-0.97374,12.745
17.111,21.167
29.611,21.247
32.892,19.423
27.701,17.278
17.709,14.377
5.6008,10.032
-8.8201,1.5868
-25.24,-12.745
-38.364,-27.047
-39.613,-29.872
-24.775,-17.381
0.7472,0.84695
24.959,13.981
37.277,21.959
34.471,28.066
21.237,26.091
6.1787,8.159
-4.3904,-16.355
-10.607,-25.96
-16.892,-16.151
-24.907,-8.01
-29.633,-17.061
-24.054,-27
-7.5052,-11.812
12.106,23.339
24.811,44.517
26.657,33.376
21.405,8.9736
15.255,-2.3862
10.463,-1.4216
3.9973,-5.9951
-7.5938,-19.424
-22.026,-26.993
-30.809,-19.697
-26.326,-4.3818
-9.9041,9.845
8.1455,19.952
17.688,21.53
17.769,8.8495
15.344,-11.116
15.053,-18.9
12.597,-6.9082
0.791,7.6489
-18.554,5.9622
-32.678,-5.7209
-30.221,-7.181
-13.518,4.6166
4.4989,12.933
14.651,8.6868
18.758,2.495
22.177,4.225
24.205,5.9873
19.829,-3.9014
8.2615,-19.746
-5.3787,-23.904
-16.472,-10.215
-24.18,8.3893
-27.585,16.09
-23.679,10.52
-12.255,1.324
0.89441,-1.8951
9.6416,2.5383
14.176,8.8656
18.058,9.1776
20.51,-0.013518
16.756,-13.838
6.062,-22.147
-5.3894,-18.361
-11.311,-5.5552
-11.498,6.9266
-9.2994,12.655
-6.058,12.974
-1.0266,12.831
4.8262,13.48
8.049,11.189
6.0768,3.1882
0.060834,-7.1956
-5.849,-13.247
-7.7301,-12.185
-5.0365,-7.8211
-1.089,-5.5147
0.15522,-6.2433
-1.7236,-6.7262
-3.2396,-3.9616
-1.0969,2.0225
4.124,9.0043
8.8068,14.034
10.052,14.196
7.9206,8.222
4.4334,-1.4227
1.2267,-9.2604
-1.502,-11.006
-3.9601,-6.9489
-5.3953,-0.80598
-4.7482,3.9462
-2.7743,5.8841
-2.1337,4.9852
-4.2149,2.1406
-6.7945,-0.62029
-6.4654,-1.2768
-2.9484,-0.15621
0.84042,0.041929
2.9617,-2.3494
4.4646,-5.4766
6.3866,-6.2771
6.9922,-4.6062
4.277,-3.1129
0.24208,-2.8473
-0.20544,-1.1269
4.4665,4.7465
9.1919,12.764
7.3272,17.067
-1.5502,13.602
-10.648,3.8502
-13.192,-6.9956
-9.215,-14.231
-4.1136,-15.744
-1.6943,-11.703
-0.65868,-3.9851
2.0044,4.1423
6.1892,9.2544
8.5134,9.6228
6.1831,5.8831
6.6613e-16,-4.4409e-16
