7.1054e-15,-1.7764e-15
22.063,10.173
36.284,18.372
38.126,21.112
29.235,16.528
16.626,8.351
6.9543,3.3141
1.2991,3.2972
-3.3965,2.9535
-8.6253,-2.3864
-12.44,-9.1748
-13.354,-10.233
-13.09,-5.3608
-13.59,-1.7851
-13.434,-3.5069
-10.119,-6.17
-4.8996,-5.0887
-2.0167,-2.7692
-2.6361,-3.7638
-2.6007,-6.1029
2.2547,-3.7431
10.681,4.2158
17.584,11.979
19.338,14.048
15.952,9.708
9.7842,1.6583
4.1176,-5.6102
1.3269,-7.2617
0.19719,-2.6727
-3.2559,2.2119
-9.7118,1.9007
-13.416,-0.19203
-9.0906,3.6817
-0.58456,12.583
2.4738,15.662
-3.0661,6.5017
-9.999,-7.7451
-10.648,-15.857
-5.937,-16.163
-1.8807,-15.152
-0.90687,-15.818
-0.49454,-14.082
1.7781,-6.5996
5.5293,3.5585
9.0291,11.017
10.686,14.395
9.7649,16.056
7.5075,17.392
6.3343,16.793
6.1019,12.049
3.1505,3.458
-4.0546,-5.643
-10.336,-11.134
-9.2769,-11.408
-2.6829,-8.8816
0.5238,-7.5967
-3.8852,-8.6573
-9.5777,-8.8294
-8.5232,-4.8526
-1.7478,1.5114
3.148,4.854
2.7809,3.0832
1.0285,0.74509
1.739,3.2997
3.6818,9.4368
4.3433,12.241
4.3845,8.1609
5.2074,1.3432
4.9338,-2.7329
0.75737,-4.6777
-5.6258,-8.5093
-8.6519,-13.424
-5.5865,-13.411
0.093693,-5.8674
3.2118,4.0073
2.7715,9.7856
1.6431,11.178
1.7652,11.557
2.0349,11.069
0.93116,6.817
-1.0101,-1.2118
-2.4755,-8.9405
-3.524,-13.076
-4.5388,-13.26
-3.9409,-9.1517
0.18829,-0.23664
5.67,9.6141
6.61,12.371
0.74329,4.8543
-5.8058,-5.5222
-4.9712,-8.7717
2.5873,-4.3913
7.5489,-0.33215
3.8587,-0.72725
-3.3862,-0.77652
-4.8707,4.3924
0.87162,11.259
6.3423,12.393
5.2105,6.3599
-0.46258,-1.1072
-4.2709,-4.5956
-3.8174,-4.0886
-2.4989,-2.936
-3.8199,-3.747
-6.5175,-6.5964
-6.5347,-9.2195
-2.5836,-8.6568
2.3073,-4.1271
4.9667,1.7511
5.6965,5.7046
6.3993,7.177
6.9068,7.5442
5.546,6.8737
2.4633,3.8566
-0.2553,-0.93032
-1.5824,-4.0395
-2.2008,-2.656
-2.2564,2.0058
-1.2151,5.7828
-0.30171,5.4454
-2.138,0.85168
-6.8203,-5.9593
