8.8818e-16,4.4409e-16
2.5737,1.7671
2.1749,0.64561
0.72688,-1.7473
1.8707,-1.1678
5.033,3.4508
6.3188,8.2576
4.3487,9.3257
1.657,7.4658
0.36219,6.2257
-0.30942,5.8801
-1.5384,2.5376
-2.6696,-5.3477
-2.6231,-12.381
-1.7016,-11.804
-0.95977,-4.7688
-1.0451,0.48929
-2.1485,-0.18222
-3.7346,-1.4201
-4.153,2.479
-2.3417,7.3033
-0.1724,4.146
-0.70166,-6.7121
-3.2,-14.354
-2.6603,-11.095
3.665,-1.5638
11.387,5.0317
13.497,6.2533
8.6229,5.7447
1.8186,5.7838
-2.3828,6.1374
-4.332,7.3075
-6.0223,8.9167
-6.8271,6.8932
-4.8883,-1.2776
-1.0421,-9.5849
1.4068,-8.9599
0.73027,-0.26902
-1.3294,5.3339
-2.1081,1.1374
-1.1073,-6.8579
0.14174,-9.8277
0.44482,-7.765
0.27622,-5.8393
0.81744,-4.3682
2.1923,0.18904
3.055,6.5643
2.1624,8.6316
0.19032,4.6262
-0.70918,0.31363
0.44309,0.86547
1.9454,4.1371
1.4878,4.8749
-0.64413,2.3575
-1.7548,0.3717
-0.37678,1.1403
1.6018,2.5954
1.3733,1.7005
-1.1076,-1.8223
-3.208,-5.733
-3.1537,-7.8791
-2.0979,-7.7724
-2.1703,-6.2176
-3.4497,-4.1325
-3.8258,-1.8261
-1.5836,0.78017
2.6674,3.5321
6.6437,6.0013
8.2868,7.9438
6.8332,9.0652
2.7795,8.1084
-2.2894,3.3911
-5.8511,-4.3687
-5.5217,-10.438
-1.1681,-9.596
4.0413,-2.1574
5.8858,5.3692
3.2337,7.2116
-0.73115,4.4934
-2.3643,2.3522
-1.9771,2.1576
-2.9361,0.018605
-6.613,-6.5762
-10.062,-14.037
-9.2735,-16.434
-3.4402,-11.713
4.4452,-2.3723
10.018,7.7333
10.438,14.821
6.5651,15.671
2.6471,10.393
2.1211,3.9432
3.5457,1.5224
2.9359,2.6595
0.10324,2.7956
-1.0126,0.10981
0.58721,-2.9859
0.17238,-4.9967
-5.3344,-7.4598
-11.34,-10.778
-11.59,-12.179
-7.0719,-9.7556
-3.3641,-4.9308
-1.3829,0.88895
2.4549,8.0488
7.5534,14.622
8.3056,15.231
3.7656,8.0285
1.0401,-0.67811
4.9927,-3.648
10.12,-1.9632
8.0764,-1.8293
-0.36798,-4.3008
-6.8252,-4.7913
-6.8974,-2.3816
-4.2804,-2.1395
-3.3185,-5.726
-3.1735,-6.3195
-1.4386,2.0143
0.71901,13.922
0.39759,17.615
-2.148,8.8294
-3.6215,-4.8462
-2.1041,-13.159
0.98653,-12.41
3.2828,-5.5179
3.8551,2.2865
2.863,5.9524
0.59962,2.7191
-1.9868,-4.8444
-2.8579,-9.5375
-0.53302,-6.1847
3.7553,2.7749
6.6368,10.127
5.8973,11.705
2.7021,9.5104
0.014115,7.3173
-0.84634,5.4644
-1.2947,1.3254
-3.1024,-5.8878
-5.8398,-12.548
-7.4693,-14
-7.049,-10.15
-5.6566,-5.8422
-4.2835,-4.5302
-1.9636,-3.3875
2.7319,2.442
8.5965,11.464
11.695,15.811
9.3093,11.14
3.3838,2.8674
-1.1596,-0.7708
-1.7553,0.69122
-0.74448,0.80927
-1.6482,-3.3389
-3.7878,-7.0696
-2.8613,-5.95
2.4141,-2.7686
6.6702,-2.827
3.6364,-5.3908
-5.3572,-4.797
-11.933,0.8749
-10.27,7.1579
-3.0518,9.8277
3.3841,9.5405
6.3376,7.8816
6.5404,3.2263
4.0726,-5.3406
-0.80348,-12.706
-4.3442,-11.843
-2.3591,-3.4466
3.0285,3.224
4.6962,1.1481
0.22694,-5.9646
-4.3302,-8.6269
-3.1065,-3.0374
1.4069,5.5024
2.979,9.9866
1.3254,9.3496
1.6308,7.6543
5.2679,7.7766
6.7552,8.1171
1.6564,5.4319
-6.7801,-0.78605
-11.723,-7.649
-10.695,-11.722
-6.2531,-11.425
-0.75563,-7.278
5.4144,-1.6067
10.598,1.9442
11.095,0.94984
5.8247,-2.5046
-0.74952,-3.2037
-3.2708,0.57394
-2.212,3.9164
-3.0529,1.8518
-8.3109,-2.6114
-13.096,-1.6878
-10.634,5.7639
-0.83263,11.216
9.3069,7.4407
13.682,-1.5603
12.781,-5.6448
10.447,-1.2022
7.8604,5.5632
3.5758,6.9698
-2.0345,1.3281
-6.2194,-7.585
-8.1183,-14.154
-10.133,-13.333
-13.326,-3.891
-14.162,8.4315
-8.6477,14.252
1.573,9.8505
10.075,1.0981
12.405,-4.0954
9.7633,-4.6839
6.0611,-4.8515
3.8187,-5.9756
3.5298,-4.9358
4.4566,-0.21532
4.3153,4.5897
0.13807,4.9147
-7.981,0.58841
-14.831,-4.1775
-14.505,-4.8724
-7.1491,-0.38471
0.94106,6.0185
4.5068,9.1852
4.2836,6.7872
3.8081,1.6229
4.1042,-1.6904
4.0942,-1.7163
4.1313,-0.58771
5.2249,-0.36633
5.3841,-1.1466
1.174,-2.2947
-5.9198,-3.176
-8.823,-2.6437
-3.4429,-0.17452
4.9596,2.2206
7.5673,1.6271
2.4499,-1.7067
-4.6273,-4.4481
-8.6734,-5.0434
-9.891,-5.389
-9.1723,-5.9675
-4.603,-2.9235
4.2322,6.124
12.05,15.54
12.536,16.152
6.05,6.4936
-1.1288,-5.031
-4.7308,-10.414
-5.9175,-9.9125
-6.5455,-7.3697
-5.1752,-2.7715
-0.071735,5.3231
6.4279,12.943
9.5468,13.135
7.4151,5.4684
2.7704,-2.7026
-0.46494,-6.0039
-0.76675,-6.8481
0.76587,-8.8998
2.2156,-9.9304
2.1854,-5.9196
0.20514,1.2225
-3.189,5.8924
-6.7411,7.2641
-9.4101,9.3677
-11.222,12.23
-12.691,9.1161
-12.994,-4.0302
-9.4701,-20.309
-0.41056,-27.546
11.357,-21.104
19.279,-7.4877
19.09,4.5631
13.6,12.868
9.8085,20.059
10.769,25.972
11.65,25.913
5.3114,17.311
-8.3976,4.8974
-20.388,-3.8552
-20.779,-7.5281
-9.6252,-11.348
2.1353,-18.236
3.4444,-23.193
-5.8681,-19.851
-15.839,-10.19
-16.897,-3.062
-7.5656,-3.0685
6.9693,-5.0876
19.696,-1.2319
24.369,9.8131
18.101,21.85
4.932,26.929
-5.9779,20.952
