7.1054e-15,0
41.618,23.164
67.614,37.949
70.906,40.253
56.177,31.821
35.353,18.601
18.199,6.9099
5.5369,-0.68778
-8.3794,-6.6812
-26.456,-14.879
-42.911,-24.711
-48.576,-30.395
-41.404,-26.926
-28.844,-15.983
-18.829,-4.3778
-11.427,2.9371
-2.0632,6.6192
9.4737,9.853
18.122,13.619
21.593,16.097
23.877,15.379
27.955,11.246
29.395,4.8401
22.248,-1.8563
9.1873,-6.1661
-0.031643,-5.8042
-0.59479,-0.92955
1.8937,5.066
-0.31182,7.6369
-7.4551,4.6837
-13.707,-1.5994
-15.381,-6.7041
-14.275,-8.0165
-13.808,-6.8706
-14.672,-6.0958
-14.692,-6.3257
-11.714,-6.0535
-6.1104,-4.7584
-0.40077,-3.5618
3.6438,-2.2814
6.5402,1.1997
8.7924,6.5711
8.7851,8.8568
5.7077,4.3786
3.2889,-2.4006
6.2193,-2.9256
12.497,3.8847
14.271,9.1495
8.3686,5.8796
1.2932,-0.98634
0.24848,-1.279
3.3003,5.9649
3.289,10.764
-1.4958,5.4103
-6.3397,-5.7955
-8.1508,-12.401
-8.271,-9.7172
-7.5519,-1.9458
-5.0517,3.9262
-2.7109,4.0321
-4.828,-0.92519
-10.19,-6.6499
-10.83,-8.1798
-2.957,-4.6143
6.0157,-0.59963
6.9825,-0.72936
1.7997,-3.2988
-0.23087,-2.8324
3.802,1.6459
7.5663,5.1009
6.2549,4.2434
2.8777,2.4418
1.9343,4.1293
2.9772,7.7268
3.529,8.1401
3.6016,4.4659
3.8854,0.89939
3.1793,0.32998
0.94982,0.9847
-0.75003,0.1629
-1.067,-1.9752
-2.8046,-3.7366
-7.5403,-4.5875
-11.444,-5.0281
-10.295,-5.5075
-6.0569,-6.5272
-3.5016,-8.059
-2.3147,-8.0078
1.5137,-3.6283
7.1454,3.9767
8.4167,9.2305
3.4402,8.3623
-1.3186,4.2878
0.058142,2.2856
4.5431,2.6208
5.1383,1.496
1.1951,-1.4672
-1.509,-1.7
0.071101,2.9957
2.3166,7.8259
1.1499,6.5904
-2.1367,-0.51583
-3.5769,-7.3796
-2.2066,-8.8222
-0.32731,-4.8926
0.23887,0.3944
-0.43315,2.6675
-1.7157,0.56938
-2.7033,-2.8666
-1.6321,-3.1775
2.4488,0.035062
7.1577,2.1177
8.0363,-0.64316
3.1269,-5.7222
-4.8664,-7.0532
-11.162,-1.9522
-12.362,6.2768
-7.6414,11.608
1.0225,10.005
8.8412,2.5661
10.737,-4.4597
6.1005,-4.6307
0.064974,1.6852
-1.9874,6.7624
-0.62298,4.014
-0.82297,-4.3555
-4.2674,-10.248
-6.0748,-8.7463
