3.5527e-15,0
15.8,4.0354
32.782,11.534
44.083,21.091
41.251,27.103
26.091,24.836
9.3712,14.291
-2.1893,-0.16103
-11.448,-12.8
-21.857,-19.586
-29.267,-19.838
-27.252,-15.662
-16.883,-9.4492
-5.7898,-2.2649
1.0231,4.6622
4.5202,8.2148
6.4031,5.8355
5.8354,-0.13244
2.7783,-3.5113
0.29269,-1.2476
0.87169,2.8954
3.0792,3.5053
4.2581,0.53567
4.7023,-1.1405
6.7408,2.0744
10.726,8.9532
13.839,14.972
12.451,15.223
5.049,7.2553
-5.8129,-5.9261
-13.973,-16.387
-14.403,-18.1
-8.8324,-13.287
-4.218,-9.0317
-4.108,-7.9427
-4.7333,-6.1596
-2.2864,-1.027
-0.049713,4.3649
-3.0184,6.8323
-8.0724,8.4975
-6.7284,12.022
2.1319,13.993
9.5406,9.2373
8.9282,0.37501
4.7952,-3.6625
4.5829,0.27171
7.4443,4.9537
7.366,2.964
3.8278,-3.6807
1.8774,-7.9753
2.7105,-7.8847
1.6544,-6.7974
-3.3166,-6.6208
-7.6411,-6.0276
-7.3926,-4.677
-4.9656,-3.8163
-3.988,-2.4655
-3.2293,1.8874
-0.24276,7.6478
2.4759,9.173
0.74543,4.8692
-3.545,0.83047
-3.9569,2.7986
0.93175,7.8197
4.9626,8.3337
3.2341,2.5923
-1.0993,-3.7612
-1.9792,-5.8724
0.95991,-4.7384
2.9834,-3.4542
1.7614,-2.6875
0.0214,-1.7697
0.60859,-1.0742
2.4183,-0.98171
2.5368,-0.72437
0.24254,-0.29336
-2.4808,-1.2573
-3.1426,-3.3674
-0.68432,-2.7813
3.4526,2.8112
5.5802,8.85
2.7383,8.118
-3.4963,0.4126
-7.6216,-6.2364
-5.9673,-5.4603
-0.69788,-0.017728
3.1869,3.0329
3.4939,1.5528
1.7622,-0.8592
-0.13099,-1.3894
-1.6905,-0.86849
-2.4803,-0.10402
-1.8531,2.1121
-0.71218,5.275
-1.2356,5.0364
-3.509,-1.3862
-4.2779,-9.2477
-0.97689,-10.071
4.1691,-2.0085
6.4345,7.1697
4.7352,9.2224
3.0034,4.7698
4.608,0.76603
7.5173,0.61589
6.8671,0.69344
1.2905,-3.1736
-5.3701,-9.2589
-8.5556,-11.841
-7.448,-7.8093
-4.5697,0.37328
-2.4455,7.4592
-1.6634,9.8083
-1.517,7.5381
-1.5001,3.5127
-1.8865,0.32055
-2.8747,-1.8499
-3.3742,-3.8539
-1.5744,-4.6769
2.5061,-2.0203
6.0642,3.5189
6.7757,7.3654
6.2449,6.0738
7.5584,1.5857
9.4198,-2.0868
6.4148,-4.4897
-2.9331,-7.4655
-11.668,-9.6445
-11.671,-7.1419
-3.8326,-0.3076
3.0939,5.0653
3.4263,5.3171
0.19578,3.5776
-1.0685,4.0346
-0.077669,5.3598
-0.43169,3.9298
-3.0686,0.77945
-4.9503,0.068553
-4.0766,1.4817
-2.4893,-0.40368
-2.7489,-7.7644
-3.3846,-14.67
-0.40609,-13.321
6.677,-3.1847
12.729,8.412
12.496,13.848
6.9034,11.482
1.4828,4.9354
-0.96172,-1.5752
-2.847,-5.8841
-6.1015,-6.8655
-7.7466,-3.4047
-4.4175,3.6392
1.1418,9.4579
2.619,8.5086
-1.252,1.0218
-4.9009,-6.021
-3.6159,-6.4681
0.67657,-1.9243
2.9678,1.1389
1.4142,-0.35188
-2.0535,-3.7398
