4.4409e-16,6.6613e-16
-4.9158,0.30506
-1.2168,6.5944
5.2675,11.246
2.774,3.5019
-7.9646,-11.878
-14.019,-18.562
-8.9226,-11.013
-1.1976,-1.706
-0.51969,-2.4277
-3.6058,-7.9044
-0.99048,-5.2603
7.1979,6.3919
11.166,15.027
6.2388,12.643
-0.56748,4.5492
-1.0216,0.051438
3.4918,0.49882
5.497,0.48947
1.8253,-2.9319
-3.7049,-6.7667
-5.9432,-6.5903
-3.2187,-1.4364
2.276,5.6533
6.0031,9.9926
4.0074,8.4503
-2.864,2.1299
-8.3344,-3.9284
-6.9601,-5.014
-0.62107,-1.2013
3.7927,2.9794
2.8269,3.3551
-0.35505,0.045283
-1.5286,-3.5028
-0.91185,-4.8885
-1.3603,-5.496
-3.2606,-8.2333
-3.8008,-12.579
-0.96942,-13.386
3.5402,-6.4082
6.0313,5.4953
4.8657,14.199
2.3099,15.196
1.9517,12.236
4.1961,11.142
5.2015,11.195
1.415,6.4539
-5.2788,-4.4172
-8.7431,-13.875
-5.6167,-13.732
0.27122,-5.493
2.0085,1.1405
-2.3271,0.026544
-7.3033,-4.5339
-6.4364,-4.3614
0.27118,1.7112
6.5754,6.9205
7.641,6.0619
5.4097,1.9894
4.7572,0.60074
5.8319,2.1479
3.6479,1.4592
-3.9554,-3.7068
-11.436,-8.8309
-11.615,-8.917
-4.731,-5.1539
2.2976,-1.9565
4.9653,0.32537
5.2107,4.871
5.5823,10.82
4.2181,11.823
-1.0013,4.7822
-6.7063,-4.2677
-7.3188,-7.3184
-2.9066,-4.6605
1.0257,-2.8219
1.7806,-3.566
2.7485,-1.2965
6.74,7.0677
10.348,15.347
8.4262,15.236
1.5133,6.7857
-5.2392,-2.7701
-9.1903,-8.8601
-11.838,-13.192
-13.308,-17.397
-10.122,-18.199
-1.0134,-11.958
8.5839,-1.2233
12.002,7.2693
9.7332,10.612
7.7535,11.872
7.5702,13.246
3.5359,11.247
-6.9999,2.6586
-15.848,-7.1646
-12.619,-8.2406
0.40878,0.57789
9.3043,7.9771
6.0753,4.1525
-1.4125,-5.9174
-1.4353,-9.202
5.1768,-2.2993
7.7074,5.0568
1.862,4.5972
-5.1096,-0.15929
-6.3579,-1.8193
-4.4051,-0.81602
-4.3981,-2.7742
-4.8919,-7.7418
-1.5171,-9.3783
3.8841,-4.6046
4.8398,2.0145
0.38321,4.9525
-2.5813,4.2709
1.214,3.4442
7.8901,3.9365
9.3785,4.4498
3.6369,3.8343
-3.2603,2.5819
-4.9604,1.7826
-2.0914,1.5425
-0.21431,0.57122
-1.9929,-2.2647
-4.3067,-5.7381
-3.8271,-6.8367
-2.2138,-4.452
-2.6324,-0.98772
-3.298,1.037
0.40091,2.1151
7.3012,3.5228
9.7656,4.062
4.1507,1.961
-3.0783,-1.5861
-4.0687,-4.1189
-0.47784,-5.7953
0.25127,-7.7413
-2.8475,-7.6508
-3.0302,-1.9207
2.6592,7.5874
7.786,13.8
5.6973,12.823
-0.99667,7.8716
-4.7656,3.2603
-3.6112,-0.9853
-1.9094,-5.7934
-2.3172,-8.5647
-2.3655,-6.4073
0.086101,-1.5966
2.5574,0.45839
1.6054,-2.0779
-1.9194,-5.9879
-4.0892,-7.4594
-3.0416,-5.0119
-0.25762,1.1938
2.6856,9.2249
5.7041,14.25
7.9221,11.373
6.5895,1.6272
0.54933,-7.2193
-6.5271,-8.3212
-9.0399,-3.1708
-5.6644,0.87828
-0.47916,-0.012461
2.5813,-1.955
4.0133,0.50365
5.96,6.2768
7.2656,8.4721
4.3638,2.8886
-3.0583,-6.7998
-9.9733,-13.141
-10.803,-12.016
-5.1191,-4.5304
2.1985,5.44
5.6858,12.813
3.7905,12.574
-0.42923,3.999
-2.6383,-6.3307
-1.7181,-9.7
-0.47125,-4.5192
-0.84152,2.7824
0.050903,6.6407
5.7506,7.7128
12.672,7.6331
11.586,3.8462
-0.39003,-5.5238
-13.532,-15.109
-15.865,-16.686
-7.1999,-9.3135
2.2114,-0.032783
5.2764,5.3931
4.2019,7.5347
3.3499,8.641
2.9001,8.1991
1.9192,5.459
1.7588,2.381
2.5215,0.95111
0.74118,0.10282
-4.8986,-1.8345
-9.2289,-3.6894
-7.1295,-3.5106
-1.5774,-2.5286
0.64445,-3.5048
-0.63361,-5.6241
0.43855,-4.7405
5.1599,0.49544
7.7073,5.9552
4.8537,7.1122
1.1849,4.2284
1.0201,0.46538
1.4045,-2.6409
-1.6417,-4.8197
-5.0828,-4.3586
-3.7746,-0.21957
0.13179,3.7796
0.3451,2.0138
-2.6911,-4.4868
-2.26,-7.4391
2.9604,-1.8645
5.996,6.9493
2.9333,10.804
-0.62921,9.1156
0.6213,6.7807
2.1266,4.4207
-3.0179,-1.7964
-11.211,-10.66
-11.915,-14.22
-3.1333,-8.7849
5.4438,-1.2087
6.5314,0.72352
4.3763,-0.83805
5.5895,1.2037
7.8373,6.5103
4.6336,7.604
-2.7512,1.831
-6.3494,-4.5009
-3.5535,-5.5724
-0.49212,-3.18
-1.8868,-1.2795
-4.0351,1.1194
-1.3163,6.6368
4.8591,12.318
7.8921,11.474
4.5483,2.6042
-1.9089,-7.622
-6.1057,-11.485
-5.4705,-8.0553
-1.4401,-2.7572
2.2181,-0.49685
2.632,-0.78968
0.51396,0.054209
-1.0345,3.0152
