0,0
-10.06,0.32397
-13.715,3.159
-11.848,8.5167
-10.004,12.842
-10.328,11.39
-9.5846,3.313
-4.8686,-5.9301
2.1277,-9.1067
7.7871,-4.5156
11.089,2.7593
13.327,7.0199
14.471,7.0945
12.484,4.6368
6.8909,0.5019
0.91813,-4.5811
-1.8823,-8.0778
-2.3024,-7.9971
-4.3471,-6.1397
-9.2067,-5.6223
-13.046,-5.9133
-12.344,-4.0053
-8.9981,-0.096659
-7.2073,2.2281
-6.7948,1.9894
-3.5959,2.4049
3.4058,4.9586
9.4609,6.4811
10.375,4.9383
8.118,3.9068
7.2803,7.0313
8.2047,10.972
7.1838,9.0044
2.6204,0.53846
-2.3902,-7.7669
-4.0344,-10.53
-2.0318,-9.0702
0.65126,-7.4405
0.84009,-6.8094
-2.2474,-5.696
-6.1602,-3.26
-7.1958,-0.25465
-4.4999,2.0777
-1.4891,2.8429
-1.4572,2.2142
-2.7865,1.8213
-1.3043,3.0736
3.0488,4.7945
5.4914,4.3578
3.1977,1.7087
-0.66289,0.0094019
-1.7088,1.0835
-0.25759,2.4568
0.5311,0.97895
0.37944,-2.2658
1.8579,-3.2955
5.0911,-0.7937
6.4965,2.3345
4.0099,3.1505
0.33753,1.928
-1.1923,0.21147
-1.5238,-2.1258
-3.5245,-5.7095
-6.3063,-8.7176
-5.9632,-7.9744
-2.1551,-3.4644
0.22415,0.70906
-2.015,1.4237
-5.0957,0.69882
-3.3366,2.3559
2.5026,5.7755
6.1011,6.5129
4.5359,3.4828
2.1543,1.6374
3.8891,4.9815
7.8987,9.6924
7.8564,8.1185
1.3741,-1.1328
-6.696,-10.929
-9.696,-14.05
-6.1158,-10.633
-0.37528,-5.7582
2.2961,-2.5629
0.78992,-0.38991
-1.8384,1.9195
-2.4183,4.0476
-1.0303,5.4124
-0.060472,6.0157
-0.57331,5.6271
-1.0106,3.7512
0.10249,0.91443
1.7138,-1.2815
2.0002,-1.9105
1.5517,-1.5739
2.5596,-1.2084
4.8655,-1.1082
5.2657,-1.4671
