0,0
-7.1083,9.9298
-13.002,14.925
-15.07,13.733
-11.759,9.2037
-5.4061,5.0725
-0.15654,2.5489
2.7669,0.41709
5.4593,-2.1195
8.9275,-4.1023
11.015,-4.49
9.9001,-3.73
7.2241,-2.9409
5.64,-2.5637
4.9107,-2.5101
2.8403,-2.6843
-1.021,-2.6837
-5.1243,-1.9373
-8.5933,-0.75346
-11.37,-0.13717
-12.115,0.044089
-9.2021,1.2725
-4.2289,3.761
-1.2639,5.2119
-1.3872,3.8546
-1.0908,1.473
2.0296,1.1933
5.079,2.784
4.3448,2.6077
1.5582,-1.2249
1.6662,-5.6136
5.4389,-5.7163
8.5571,-0.664
8.1123,5.0883
5.7205,6.0929
3.1725,1.1595
-0.49956,-5.583
-5.1285,-8.5415
-6.7902,-5.7059
-3.3096,-0.21907
0.5183,2.9594
-1.3843,2.0106
-6.7086,-0.20439
-6.8822,0.27844
0.34893,3.6322
6.6262,5.6905
4.348,2.838
-2.854,-3.202
-5.9378,-6.7966
-3.1461,-4.7626
-0.5525,0.19102
-1.3257,3.2069
-1.5073,2.9584
1.9779,1.8609
5.3124,1.6805
3.793,1.5803
-0.15108,0.73487
-0.077554,0.24688
4.7836,1.0944
7.8879,2.0524
4.1706,1.4228
-3.1983,-0.42891
-6.9366,-2.0997
-4.5062,-3.6558
-0.29406,-5.8566
0.65488,-7.4143
-1.3745,-5.7439
-2.2942,-0.96986
-0.22597,3.2535
2.3649,4.1856
2.5671,3.3143
0.61849,3.5382
-1.5367,4.6471
-3.0542,4.0171
-3.5445,1.1578
-1.6549,-1.0617
2.6108,-0.30988
5.465,2.0154
3.183,2.6236
-1.8261,0.24516
-3.16,-3.4245
0.44622,-6.0364
2.8054,-6.6337
-0.51234,-5.4679
-5.2253,-2.9225
-4.817,0.586
-0.39655,3.9139
1.7096,5.3754
0.4134,4.3422
1.082,2.2995
5.6482,1.3121
8.267,1.397
4.1649,0.67644
-2.3756,-1.3824
-3.8086,-2.5348
-0.012489,-1.0241
2.2303,1.1468
-0.71238,0.6588
-5.0191,-2.0029
-5.7489,-2.9105
-3.1437,-0.7075
-0.85201,0.92568
-0.84783,-1.2761
-2.1082,-4.8108
-2.466,-4.4798
-0.2397,0.51096
4.3713,5.6697
8.2508,7.0578
7.5028,5.0147
2.1498,1.8923
-3.0199,-0.81812
-4.0722,-2.1042
-2.5732,-1.0839
-2.2182,1.1245
-2.6412,1.3879
-0.41423,-1.475
4.2228,-4.4158
6.1368,-4.0424
2.4741,-1.282
-2.5951,0.36452
-3.292,0.019947
-0.032569,-0.17995
1.7783,0.60146
-0.35471,0.61211
-3.2239,-0.81586
-3.35,-1.3934
-1.5604,0.68466
-0.4761,3.6331
-0.266,4.413
0.4919,2.7732
1.4824,0.93132
1.2781,0.044692
0.59754,-0.90858
1.6166,-2.7706
3.6216,-4.431
2.7748,-3.9785
-1.9825,-0.90982
-5.7619,2.948
-3.6392,4.442
2.0621,1.7748
4.3617,-2.9485
1.058,-4.864
-2.7028,-1.6344
-2.2103,3.1872
0.73587,4.1832
1.9694,0.97297
1.4715,-1.6232
1.8715,-0.4792
2.7967,1.9871
1.3606,2.1517
-2.3305,0.30454
-4.5149,-0.9687
-3.2389,-1.1927
-0.91424,-1.7309
-0.27709,-2.4919
-0.80388,-2.1322
-0.67823,-0.97654
0.16779,-0.61387
0.79217,-0.65446
