1.3878e-16,2.8422e-14
4.5826,104.32
7.1253,169.51
5.7492,180.26
1.1105,147.93
-3.1517,94.393
-4.5112,36.622
-4.3186,-15.518
-4.4252,-54.865
-3.6223,-77.452
-0.77774,-86.294
0.82721,-88.63
-2.7941,-87.005
-9.0501,-76.719
-10.576,-54.859
-5.1809,-28.188
1.2637,-6.8029
4.0581,8.8851
6.5398,28.401
13.273,56.057
20.296,80.845
18.69,86.821
7.1874,71.591
-4.8837,48.927
-8.88,32.758
-6.3065,23.729
-4.2929,13.598
-5.4885,-1.9144
-6.6351,-19.146
-5.2063,-32.828
-2.7448,-41.17
-1.3507,-44.587
-0.68771,-43.78
0.046366,-40.62
-0.059414,-37.801
-1.7694,-35.483
-3.4388,-30.279
-2.8929,-19.516
-0.67564,-5.013
0.75348,9.0035
0.74555,19.942
1.2538,26.973
3.6358,29.422
6.6072,28.167
8.1615,26.866
7.9157,27.792
6.5074,27.616
4.1363,22.057
1.1277,13.875
-1.3186,9.7605
-2.7821,8.6734
-5.0244,1.6476
-9.3808,-12.965
-13.228,-22.683
-11.988,-16.96
-5.2387,-3.5454
1.9973,0.72793
5.4245,-8.9647
6.1959,-23.599
7.2693,-35.009
7.7444,-39.493
4.6448,-30.193
-0.95309,-3.7097
-4.1187,23.535
-2.9152,25.423
-0.97701,1.9833
-1.6887,-12.93
-3.3402,4.9479
-2.4807,33.965
0.73185,34.516
3.4351,4.4903
4.2928,-18.114
3.8624,-7.9137
2.2735,17.128
-0.35475,26.118
-2.1498,15.693
-1.2665,4.7993
0.91936,2.6162
1.202,0.69683
-0.95859,-7.2349
-2.9204,-14.8
-2.8517,-14.949
-1.6543,-10.762
-0.66348,-9.3463
-0.020534,-11.871
0.15395,-14.219
-0.47587,-13.285
-0.81892,-8.9278
0.83261,-2.4946
3.3052,3.5741
2.8094,6.5501
-1.4567,6.2132
-4.8326,5.5007
-3.1182,6.6806
1.3188,8.4355
2.9344,8.5426
1.0729,7.7276
0.40389,8.235
3.3533,9.5765
6.3444,8.7926
5.0351,4.9696
-0.0042917,0.45219
-4.8708,-3.2222
-7.0123,-7.3757
-6.0392,-12.125
-2.1057,-13.225
3.3837,-6.9434
6.554,2.8339
4.0005,6.7911
-2.5311,0.92367
-6.9084,-8.0785
-5.2349,-10.64
-0.18684,-5.4519
2.4828,0.34053
0.70752,1.1989
-2.1763,-0.5666
-2.1831,0.044442
0.64773,2.9792
3.2991,4.2726
4.2163,3.257
4.5675,3.7402
5.0135,7.1146
3.7672,8.9268
-0.37096,5.3406
-4.815,-0.41497
-5.7518,-2.3665
-3.2477,-0.47858
-0.90446,0.091693
-0.40837,-2.3135
0.28276,-3.7143
2.3251,-2.0934
3.1337,-1.1827
0.66783,-3.616
-2.3369,-5.6603
-2.1171,-3.5778
-0.021074,-0.8916
-0.44279,-2.8327
-3.2813,-6.269
-3.5659,-3.0529
0.3901,6.7694
3.5911,13.188
1.899,10.007
-1.3957,3.1112
-0.7554,0.66501
2.9829,1.2952
4.3329,-1.5935
1.9154,-7.7958
-0.070601,-10.245
0.82961,-5.9058
1.8884,0.30498
0.60137,3.5294
-1.13,4.8939
-0.92361,6.8579
-0.4226,7.418
-2.385,3.1212
-5.5578,-4.4898
-6.1609,-9.5709
-3.4156,-8.7623
-0.12539,-4.2565
1.9268,0.19084
3.6839,3.5877
5.3261,6.6391
4.5737,8.3456
0.61804,6.4143
-2.7658,1.1734
-1.314,-3.363
3.3611,-3.9766
4.9508,-2.3985
0.63922,-2.7305
-4.978,-5.326
-6.0127,-6.144
-2.7998,-2.7993
-0.25053,1.8104
-0.18451,3.8481
0.52769,3.8131
3.6866,4.3291
5.837,4.5904
3.2674,1.4848
-1.8586,-3.8729
-4.0654,-5.5426
-2.1492,-0.71128
-0.39162,5.4493
-1.9124,6.0027
