7.1054e-15,7.1054e-15
-54.45,-27.995
-78.266,-48.42
-66.619,-52.223
-39.953,-37.832
-20.333,-17.129
-11.976,-3.6892
-4.6604,2.8488
9.2713,12.741
26,28.122
36.462,38.519
36.26,35.784
28.058,24.694
17.608,14.504
9.7241,7.0748
6.069,-0.69709
4.3118,-7.8382
0.13241,-10.469
-8.1563,-10.211
-17.324,-13.729
-22.604,-22.343
-22.533,-28.098
-19.22,-23.824
-14.813,-13.253
-9.5758,-6.2124
-3.316,-5.3918
2.7479,-3.6323
6.0587,4.4332
4.8058,13.767
0.77589,16.306
-0.37444,12.989
5.6274,11.799
15.396,15.065
20.233,16.328
16.638,11.458
10.576,5.4606
8.0125,3.9212
5.6797,3.8149
-2.7262,-0.85934
-14.199,-8.3308
-18.334,-11.186
-11.638,-7.6111
-2.3166,-3.6925
1.2156,-4.4488
-0.20241,-8.3484
-1.7587,-11.491
-3.0422,-12.062
-5.7507,-9.4199
-7.3278,-3.5574
-3.4337,2.6592
4.4133,4.8104
9.0677,2.5816
6.2451,0.65961
-0.69217,2.1685
-5.1724,4.8154
-4.1528,5.678
0.37185,5.9657
4.7538,7.8657
7.2424,9.8218
8.3012,8.7409
8.0247,4.8531
4.6773,0.8139
-2.4973,-2.5435
-9.8676,-6.1049
-11.993,-9.1028
-8.1672,-9.2166
-3.0752,-5.9332
0.15454,-1.3868
3.4208,1.9676
7.8977,2.8189
9.7236,1.1487
6.2065,-1.0252
2.3266,-0.39051
4.158,3.4498
7.8191,5.6647
3.1962,1.5012
-10.535,-6.5732
-21.255,-10.807
-19.191,-7.6937
-9.0058,-1.8208
-1.5571,1.1239
0.63163,1.4956
2.6528,3.0853
5.8887,6.0433
6.2585,6.4426
3.5073,2.6352
3.7606,-1.3852
9.8089,-0.54107
15.214,4.9529
12.75,9.5415
4.5953,8.5326
-1.259,2.9533
-2.6425,-2.624
-5.3173,-5.9985
-12.677,-8.7338
-18.47,-11.283
-13.882,-10.163
-0.36305,-3.3032
9.2996,3.9612
5.2397,3.7083
-6.5382,-3.2478
-9.9821,-6.5662
1.4849,0.059278
15.815,9.4003
16.309,9.8232
1.8114,0.89182
-12.15,-6.2553
-11.642,-3.3417
1.3119,6.0034
13.271,12.334
13.615,10.424
2.62,1.6765
-10.537,-8.7458
-15.205,-14.429
-7.6602,-11.138
5.1206,-1.4258
11.753,6.2843
8.116,6.3624
0.56322,2.1
-3.5695,0.30032
-4.6122,1.785
-6.4702,1.5651
-7.9047,-2.3364
-4.1162,-5.4386
3.9561,-3.7261
8.4972,0.3148
4.9418,1.6906
-1.7545,0.044969
-4.1463,-0.98165
-1.8545,0.0024399
0.031368,0.69141
