-5.6843e-14,0
230.11,45.902
365.99,80.483
390.92,91.413
346.85,78.353
263.37,57.661
145.26,42.028
21.529,25.398
-51.265,1.7797
-63.915,-13.814
-89.989,-5.5563
-194.14,9.7831
-322.72,-2.2045
-346.4,-43.751
-220.96,-78.007
-50.714,-79.535
36.896,-63.817
35.953,-52.179
38.379,-35.221
95.461,3.6678
160.99,48.317
171.84,64.937
132.33,49.464
93.482,30.619
79.181,26.886
66.413,27.158
31.851,17.986
-10.659,5.3401
-30.985,-0.49879
-27.546,-2.2762
-30.207,-5.9617
-53.045,-8.3099
-65.268,-5.9597
-34.681,-4.2928
8.6849,-5.366
-7.709,0.16889
-100.22,14.21
-185.41,16.295
-168.62,-11.74
-56.465,-52.126
55.448,-65.462
96.638,-40.382
83.75,-7.3322
68.969,3.9302
69.306,-0.065805
66.295,3.709
47.768,17.285
23.684,24.589
9.4199,22.461
9.4733,25.223
14.59,37.474
9.3032,43.2
-11.525,30.082
-32.64,9.1072
-35.611,-1.8837
-25.106,-3.6474
-19.749,-10.501
-14.407,-25.426
21.151,-35.385
87.726,-31.782
123.74,-22.017
62.317,-16.01
-77.317,-12.196
-186.06,-4.6865
-174.19,3.4487
-73.669,4.3674
-5.2468,-0.46423
-35.046,-0.79667
-88.103,7.0575
-35.977,14.214
135.17,12.017
285.22,4.3081
268,1.8243
88.105,8.1302
-115.93,16.407
-215.87,18.867
-184.69,14.914
-71.106,9.3308
55.532,5.0099
130.54,-0.67218
119.31,-11.531
48.141,-24.929
-14.443,-31.329
-27.84,-24.606
-14.109,-10.741
-12.431,-1.2013
-24.991,1.2417
-29.225,3.3666
-21.934,8.1826
-19.916,10.201
-24.753,7.7305
-18.149,9.4262
3.7199,19.456
16.671,24.263
0.90597,7.9581
-29.797,-21.433
-43.957,-35.796
-27.116,-20.564
8.8272,7.4278
40.858,21.882
50.307,16.695
34.017,4.9016
10.317,-3.6383
3.146,-10.419
11.905,-16.428
13.789,-15.664
6.3703,-5.3277
18.818,5.7504
54.117,5.4747
53.855,-7.476
-25.141,-21.152
-116.12,-19.28
-98.489,7.436
35.238,51.168
139.63,83.633
88.772,72.521
-63.731,14.003
-156.56,-53.521
-119.09,-81.133
-29.039,-57.863
16.384,-18.153
12.163,0.78941
8.5466,-3.249
22.876,-8.1623
32.703,-2.2376
27.742,6.3984
23.944,9.0968
30.651,8.9791
35.561,11.359
27.462,13.91
13.815,12.524
8.046,9.7131
