0,0
-0.18758,-3.7469
-5.0979,-11.111
-12.503,-18.383
-15.456,-17.964
-10.945,-8.3572
-3.6419,2.8021
0.16142,7.0727
0.1206,4.3028
0.66443,1.0823
3.4464,1.3039
4.8652,1.7138
2.1103,-1.9545
-1.8864,-7.3881
-2.323,-7.6985
0.82351,-0.42728
3.4042,9.0073
3.395,13.975
3.0188,13.808
4.3827,12.208
6.3348,10.884
6.9143,8.1072
6.3415,2.8975
5.778,-2.7169
4.7329,-6.5868
1.3827,-9.5698
-5.3174,-14.35
-14.516,-21.585
-23.111,-27.773
-25.995,-27.126
-19.007,-16.43
-3.6993,1.0366
11.977,16.929
19.818,24.321
18.227,22.946
12.279,17.842
7.7618,13.661
6.0911,11.079
4.3701,7.9422
-0.47831,2.5954
-7.413,-3.8458
-11.195,-7.8644
-7.8603,-6.6804
-0.17873,-1.6854
4.6258,2.1423
3.269,1.3497
-0.1783,-2.3679
-0.74332,-5.1017
0.67839,-6.1985
-0.054091,-8.2456
-3.3899,-11.788
-5.8376,-13.308
-5.5757,-10.062
-4.1584,-4.5327
-2.6694,-1.5207
-0.1162,-1.998
3.5738,-2.4514
6.4027,0.0075441
7.3126,4.5005
7.3749,8.9241
6.8242,13.411
3.9898,19.687
-1.1743,27.623
-5.4158,33.14
-6.2226,29.494
-5.1417,12.234
-4.8151,-14.061
-4.9331,-34.566
-3.679,-35.625
-1.2072,-20.802
1.1921,-10.126
3.763,-16.724
7.0104,-28.461
9.0274,-22.864
7.4815,1.2157
3.5428,20.102
0.40739,17.297
-1.6978,5.4236
-5.2784,6.3729
-10.039,20.149
-11.579,27.717
-7.2581,19.659
-0.31748,6.5555
3.9467,0.52455
3.9729,0.064107
2.0576,-2.4237
0.74441,-8.1197
1.31,-12.746
4.2161,-13.945
8.3078,-12.767
10.061,-11.22
6.1669,-10.856
-2.4938,-10.849
-10.758,-7.4524
-13.665,0.44475
-10.51,6.9694
-4.4281,7.4218
1.1309,8.6694
4.8306,20.416
6.7985,35.745
7.0882,34.374
6.0419,10.276
5.2116,-17.963
5.5529,-32.342
4.991,-36.12
1.1191,-37.25
-3.4909,-27.159
-3.8204,2.9906
-1.769,34.697
-5.3816,37.026
-14.146,9.5166
-15.426,-13.537
-6.4036,-7.8555
-7.8638,12.221
-33.637,19.481
-51.301,9.777
-8.3255,-2.2399
86.874,-9.3975
142.88,-15.604
82.473,-19.575
-50.386,-13.345
-125.29,1.9723
-75.383,13.07
27.344,11.511
69.826,4.2239
35.124,1.8072
-1.7185,3.7749
3.7019,2.0684
7.6941,-5.1754
-38.751,-10.872
-100.89,-9.3892
-100.5,-3.4992
-24.328,0.98364
56.828,3.1024
79.224,5.7739
54.104,9.2389
30.094,9.9381
23.384,6.1362
14.385,0.85516
-6.0731,-2.5201
-21.328,-4.5788
-18.133,-7.1482
-5.7005,-8.5731
1.0661,-5.7246
0.85135,-0.0019229
0.40358,3.0992
0.80865,1.4779
-1.762,-0.50236
-7.3387,1.1347
-11.776,3.4237
-12.905,0.7361
-12.013,-6.1278
-10.279,-9.8335
-7.2922,-5.779
-2.7066,2.7054
3.0043,9.7825
9.0471,13.762
13.944,15.558
15.445,13.894
12.675,6.7736
7.9709,-3.2449
4.7886,-10.097
3.8084,-11.602
2.7334,-11.918
-0.016555,-14.586
-3.3205,-16.548
-5.6132,-12.56
-7.026,-3.3396
-7.8066,5.1301
-6.4403,9.8331
-1.9111,13.259
2.8703,16.356
2.8718,14.254
-2.9915,3.717
-9.624,-8.0421
-10.81,-8.6708
-5.3299,3.9621
2.748,16.912
8.4991,16.117
9.6984,2.1058
7.1971,-12.239
3.5566,-17.585
1.2137,-16.465
0.80656,-15.396
1.0102,-14.552
0.34479,-9.3346
-1.131,0.75671
-2.3083,10.088
-2.611,14.013
-2.2492,14.117
-1.2544,14.478
0.56777,15.07
2.527,11.606
3.0532,1.7123
1.6479,-10.755
0.070458,-18.527
0.30223,-17.499
1.5084,-9.8245
0.59172,-0.85433
-3.5005,5.7788
-7.3451,9.5251
-6.593,10.685
-1.7108,8.7633
1.6729,3.4491
-0.80373,-3.9662
-6.4998,-10.835
-8.1479,-14.405
-2.1058,-12.951
7.3072,-6.8176
12.726,1.2211
11.791,7.5925
8.4568,10.578
6.8325,11.019
6.4057,10.52
4.3479,9.8101
0.058542,8.6874
-4.8313,6.2517
-9.3794,1.1069
-13.361,-7.0901
-14.98,-15.711
-11.75,-20.132
-4.3906,-17.503
2.6986,-9.0081
6.0522,1.4644
6.2714,9.6994
5.4589,12.655
3.8375,9.9316
0.94099,4.4612
-1.698,-0.073444
-1.9155,-3.0678
-0.25841,-6.296
0.84641,-9.0293
1.2522,-6.9884
3.5274,1.7901
8.2136,12.469
11.206,17.696
8.1367,15.22
0.22261,8.6346
-6.6151,1.5246
-8.399,-5.8204
-6.8065,-13.427
-5.6424,-18.402
-5.5791,-16.876
