2.5994,-29.176
-2.0659,-23.044
-10.057,-7.1039
-14.108,13.75
-12.714,26.285
-10.08,22.696
-7.6512,11.01
-1.628,5.0883
8.8597,6.723
16.548,5.7434
14.309,-2.5859
5.7366,-10.324
1.1353,-10.503
3.5403,-7.971
5.3461,-8.7467
0.44975,-6.8321
-6.665,6.2634
-7.9771,22.914
-3.1853,24.508
1.5569,6.5447
3.249,-14.307
4.2513,-22.667
5.6496,-21.914
4.3636,-21.497
-1.5906,-17.747
-9.1371,-0.49201
-13.639,25.838
-13.655,41.585
-10.18,34.409
-3.4114,13.001
6.7283,-5.1995
17.108,-13.131
21.036,-16.58
13.595,-22.182
-2.1138,-28.205
-15.359,-26.492
-16.653,-11.347
-7.0347,12.795
3.0287,32.199
4.949,34.858
0.53143,22.146
-2.1655,7.3995
0.91991,1.5519
6.8357,2.2661
11.263,-1.2334
12.672,-14.636
10.467,-31.548
3.5912,-38.639
-6.6923,-27.219
-15.778,-1.8331
-19.932,22.232
-18.847,32.477
-12.204,29.891
1.5131,22.844
18.209,12.844
25.175,-4.8132
13.674,-25.191
-6.7067,-31.093
-16.045,-15.266
-8.5536,3.949
0.48139,2.727
-2.9174,-15.855
-11.53,-23.666
-8.4607,-3.2154
7.9627,30.971
22.468,51.132
23.843,45.788
15.938,23.921
6.5083,-1.0249
-3.5429,-21.007
-14.605,-31.637
-21.008,-31.392
-17.28,-24.123
-7.2602,-16.591
0.41982,-12.059
3.5735,-9.3749
6.4442,-7.4405
9.8133,-5.9212
8.6086,-1.4499
0.89548,11.23
-7.1335,30.897
-8.9484,45.734
-6.311,42.641
-5.4501,21.752
-6.8623,-1.5893
-4.3323,-12.505
5.3446,-12.836
16.095,-16.813
18.624,-29.454
10.761,-36.481
-0.5684,-22.917
-6.8301,3.0771
-5.6097,17.146
-1.3666,10.753
0.031336,2.7618
-2.521,11.217
-4.1445,25.443
0.35457,20.809
9.13,-4.7871
13.374,-26.999
6.5812,-28.37
-7.5058,-17.899
-18.679,-10.686
-21.245,-4.6834
-18.114,8.9771
-13.834,24.705
-7.723,29.149
3.2083,23.214
16.88,19.197
25.853,17.776
24.904,6.8361
16.34,-14.149
6.7064,-27.838
-0.12096,-25.177
-5.1543,-20.483
-10.427,-27.474
-14.688,-34.297
-13.965,-19.972
-6.412,12.077
4.2812,35.899
11.517,37.04
11.916,27.402
7.5322,22.74
1.6196,20.394
-5.5543,7.9662
-14.497,-15.225
-21.706,-35.297
-20.932,-39.1
-10.285,-25.647
4.4071,-4.2227
14.877,13.469
17.662,20.136
15.135,16.679
11.287,10.37
8.2159,7.3177
5.4214,6.4242
0.66363,1.9581
-7.4261,-8.1591
-15.76,-17.975
-17.329,-18.143
-8.4333,-5.6593
5.184,10.612
13.131,16.203
11.909,5.8241
7.7422,-9.3159
6.2483,-13.476
4.1248,-5.3311
-4.1938,1.6017
-15.024,-0.65054
-18.04,-2.5144
-10.716,7.5381
-2.6413,22.577
-1.8917,24.495
-3.5961,9.6443
1.4722,-6.1037
11.231,-10.502
14.154,-10.024
6.4831,-14.776
-1.4712,-20.118
0.16892,-15.477
7.1135,-4.0982
7.7942,0.9447
-0.27567,-1.4048
-8.2256,2.3869
-8.6679,17.613
-3.9244,29.468
-0.074404,22.603
1.6289,3.4115
3.946,-8.1461
7.2359,-4.8082
7.6929,0.74599
2.0014,-4.9537
-7.8735,-18.758
-15.129,-25.945
-13.98,-17.405
-5.938,1.5631
0.90109,16.894
0.97792,18.315
-1.4522,8.4545
2.0923,0.13085
11.652,2.1675
17.116,8.5296
11.599,6.1571
1.341,-6.4236
-2.8447,-15.434
-0.49453,-10.097
-0.95621,2.556
-8.6973,7.8253
-16.462,3.0064
-15.311,-2.1555
-5.5921,-2.0197
5.7821,-1.3153
14.227,-3.7026
18.66,-4.6286
17.235,-0.42529
8.4407,4.0593
-3.9085,3.8623
-12.468,3.1908
-14.474,7.5734
-13.862,11.516
-13.708,5.0024
-10.729,-8.7959
-0.76558,-14.283
12.61,-5.4797
19.341,3.5636
13.631,-1.5559
1.1509,-13.395
-6.3814,-12.041
-3.6416,5.8548
2.8351,20.544
2.8875,15.277
-4.4995,-1.9405
-9.5146,-10.39
-3.7834,-3.0374
8.5557,8.8404
15.341,13.127
10.628,7.8103
0.27045,-4.4022
-7.0995,-20.019
-10.109,-29.848
-12.774,-21.803
-15.716,3.0335
-14.048,24.829
-4.3767,25.503
9.2973,10.647
18.557,0.98273
18.535,4.4505
11.97,8.4113
5.6116,0.72289
3.037,-13.26
1.33,-20.395
-4.5273,-17.321
-14.112,-10.154
-20.229,-2.6333
-16.547,5.8634
-5.2007,13.04
5.5373,14.085
10.384,10.188
10.856,8.5153
9.9606,10.816
7.2153,8.9781
1.5527,-3.1873
-3.8568,-18.6
-4.2222,-23.806
-0.18839,-15.415
1.9419,-3.5693
-1.5477,1.3053
-6.5591,-0.19406
-6.6115,-0.46678
-1.2752,4.1935
3.8922,10.518
4.7573,13.799
2.6401,12.429
0.89598,7.3501
0.67028,0.50123
1.0867,-5.3447
0.91318,-7.6547
-1.5179,-6.3429
-7.38,-3.6073
-13.87,-0.99249
-13.999,1.7486
-3.7347,4.2273
11.303,4.218
20.141,0.92754
18.052,-2.3269
10.588,-1.8869
5.1451,0.27682
2.2157,-1.9918
-2.526,-10.492
-10.388,-18.791
-17.559,-19.19
-19.668,-11.141
-15.237,0.086975
-5.2977,10.862
7.0655,21.05
16.599,29.275
18.694,31.376
13.707,25.2
6.3764,13.445
-8.8818e-16,-7.1054e-15
