0,0
-0.87153,-19.65
-2.4471,-32.109
-5.699,-35.404
-10.202,-31.249
-13.365,-21.412
-13.09,-8.6513
-10.449,1.6641
-8.0489,5.7685
-6.4131,6.6418
-3.8017,10.417
0.73574,17.371
5.9471,20.887
9.9835,16.768
11.876,9.4115
11.489,5.8154
9.544,6.4369
7.6491,5.8598
6.8038,1.1305
5.9462,-4.7495
3.4635,-7.9876
-0.20772,-8.99
-3.3219,-10.412
-5.6585,-12.739
-8.096,-14.264
-9.6024,-14.108
-7.9756,-12.645
-4.2216,-9.4281
-2.4906,-3.3789
-3.8942,4.4824
-4.0649,10.67
0.1142,12.578
4.5361,10.847
3.0139,7.9227
-3.3354,5.8074
-6.8453,5.5949
-3.4612,7.0251
2.5773,7.5712
5.6397,4.4168
6.0893,-0.98927
7.7659,-2.9005
10.875,1.4508
11.457,6.6049
7.5217,4.8045
2.235,-3.5794
-0.28936,-9.971
-0.34448,-8.8425
-1.8537,-4.7987
-6.7843,-5.6376
-12.169,-11.398
-13.534,-14.689
-10.32,-11.221
-6.3399,-5.3384
-4.717,-3.0541
-4.1636,-3.0236
-1.6541,1.3087
2.5618,11.252
5.1814,19.305
5.0504,18.368
5.282,11.184
8.6531,6.4946
12.989,7.3018
13.553,7.96
9.0011,3.5469
2.414,-3.104
-3.2336,-6.5642
-7.6942,-6.6866
-10.953,-6.8445
-11.167,-7.213
-7.2417,-5.3763
-1.6156,-2.4095
2.0085,-2.3715
2.7335,-5.3862
1.9993,-7.1545
0.083281,-6.7722
-3.7537,-8.59
-7.6229,-12.936
-7.1224,-11.46
-0.89799,1.9431
6.3351,19.684
8.6824,27.437
5.7001,21.061
2.0411,9.7666
1.3973,3.0019
3.0807,1.314
4.3755,1.0473
3.9741,0.65441
2.3828,-0.85173
0.48061,-5.5877
-1.3205,-12.427
-3.1594,-15.332
-5.4175,-10.786
-7.7301,-3.6252
-8.3682,-0.75715
-5.8311,-1.771
-1.3387,-1.0125
1.7468,2.8628
1.841,5.3681
1.1254,4.0314
2.293,1.9515
4.4582,2.0286
4.3465,2.5952
1.2336,1.4004
-1.6273,-0.04052
-1.2906,0.50484
1.1457,1.5975
2.7109,0.84222
3.0149,-0.067496
4.0096,2.1566
5.6646,5.5676
4.8964,4.1112
0.043839,-3.0774
-5.9605,-8.5998
-8.9507,-6.2237
-8.4382,0.54062
-6.7999,3.6071
-4.8729,1.2905
-1.5178,-1.1483
2.694,-0.64023
4.7432,-0.09714
3.1375,-2.3238
0.089849,-5.4174
-1.4748,-6.3226
-0.91395,-4.7814
1.2319,-1.4094
4.7422,4.1611
8.1938,10.168
8.3643,11.461
4.0576,5.5967
-1.012,-2.1965
-2.4124,-4.5692
-1.2652,-1.2897
-2.7307,1.3368
-8.0538,-0.34513
-11.879,-3.1894
-9.0896,-2.9429
-1.3647,-0.14133
