-3.6416,0.42638
-0.72386,5.0525
-1.0558,5.5642
-3.2046,1.4389
-3.5206,-5.2253
-1.5182,-11.316
0.49665,-12.576
1.6661,-6.4546
3.515,3.3927
6.5048,9.132
8.0724,7.2945
5.5213,2.2951
-0.27129,-0.52005
-5.567,-1.8226
-7.7921,-4.9239
-7.4043,-8.3637
-5.8552,-7.0287
-3.609,-0.31048
-1.0213,5.7069
0.6822,5.9182
1.1329,2.6809
2.2058,2.0133
5.2244,5.2138
7.5778,7.363
5.3971,4.1733
-0.067658,-2.1162
-2.4422,-5.1673
1.4366,-2.1026
6.3272,2.9678
5.0681,3.7337
-1.6701,-0.8048
-6.3554,-5.2979
-5.1005,-5.0992
-2.7187,-2.5001
-5.2746,-3.4738
-10.892,-8.6788
-11.636,-11.126
-3.649,-4.7205
7.9117,7.1467
14.713,14.516
13.613,11.786
7.928,3.1178
2.1448,-3.1507
-2.3278,-3.0974
-6.2046,0.63326
-9.059,3.3456
-8.6269,3.1792
-3.6629,1.6575
3.3264,0.47509
7.4992,-1.0723
6.4494,-4.4414
2.7613,-8.0982
0.77272,-7.724
1.3811,-1.4663
1.5661,6.731
-1.0648,10.871
-5.0835,8.8174
-7.1875,2.9668
-5.8385,-3.24
-2.1321,-7.2953
1.6318,-7.9652
3.2789,-6.6113
1.9367,-6.6579
-0.85916,-8.4898
-2.2001,-6.8128
-1.0947,2.2167
0.35544,12.69
0.35624,14.279
0.59121,6.4525
3.7982,0.26628
8.9468,3.112
11.443,8.5477
8.3715,6.6015
1.4128,-1.388
-5.7855,-5.7527
-10.943,-3.4658
-13.111,-1.788
-11.657,-6.346
-7.0642,-12.536
-1.3898,-11.826
3.6513,-2.5657
7.9126,8.2822
10.7,12.006
9.2416,5.4409
2.1571,-6.0153
-6.4168,-11.741
-9.8051,-5.5788
-6.4767,6.194
-1.3922,10.316
1.4236,2.6051
3.7611,-5.5479
8.0922,-1.5438
11.388,10.85
8.8469,15.606
1.8831,5.8101
-3.0438,-7.3073
-3.5534,-10.081
-4.0627,-3.9203
-7.9336,-0.40377
-11.676,-3.5012
-10.053,-5.7498
-3.6751,-1.7338
2.2166,3.6266
4.7072,3.7142
5.3015,0.28022
5.7854,-0.78253
5.5594,0.59405
3.7414,-0.37723
1.2992,-4.1184
-0.29359,-5.2257
-1.1164,-1.0816
-2.2187,3.6845
-3.565,3.7599
-3.585,0.13327
-0.98441,-2.3941
3.1692,-1.7514
5.5536,0.54759
3.6272,3.1003
-1.1353,5.6688
-4.2259,7.2483
-3.3262,6.2128
-1.2264,2.7752
-1.6238,-0.73479
-3.168,-2.4815
-1.0268,-2.6896
5.2627,-2.6096
9.3482,-3.2408
5.9533,-4.9753
-1.547,-7.1159
-5.24,-7.8065
-3.1785,-5.7962
-1.3269,-2.1513
-4.2821,1.1157
-8.4099,3.5938
-7.1963,5.7337
-0.58811,6.2571
5.2068,3.4989
6.3489,-0.28947
5.3947,0.1193
5.8194,5.5527
6.5622,9.456
4.6822,5.8424
0.75292,-2.1425
-1.9346,-6.0543
-2.4494,-3.4686
-3.0175,-0.43971
-4.7128,-2.0639
-5.5617,-5.5972
-3.9459,-5.5045
-1.274,-1.5204
0.3314,2.0201
0.97429,2.6437
1.7115,1.6768
2.0122,0.75803
0.87323,0.049318
-0.62397,-0.2819
-0.60635,-0.10286
0.21283,-1.0238
-0.5118,-4.6948
-2.1904,-8.596
-1.1427,-7.1041
3.4542,1.1258
6.7403,9.6773
4.3202,11.301
-0.99549,6.705
-2.6256,3.1221
0.38766,4.5613
2.0047,6.9097
-1.6853,4.0087
-6.3428,-3.7855
-5.5461,-9.6795
-0.046832,-8.7826
3.6684,-3.9456
2.8244,-1.7059
1.1386,-3.7726
1.447,-5.4356
1.0663,-2.8239
-2.3171,1.5531
-4.8387,2.8311
-1.9173,0.82625
3.326,-0.49703
3.7297,0.75287
-0.67345,2.6994
-2.3677,3.8396
1.4362,4.6755
3.9073,4.7383
-0.19589,2.3485
-5.3169,-1.2194
-3.6695,-1.7161
1.8532,1.4079
1.8321,2.4903
-4.4346,-2.2784
-6.8992,-7.747
0.39379,-6.1987
10.233,0.95829
12.167,4.3541
5.9538,0.15879
-0.26158,-4.003
-1.7764,-0.10543
-1.3406,8.1261
-2.3957,9.7001
-4.1036,1.1002
-4.5012,-9.2961
-4.3304,-12.185
-5.0071,-7.6648
-5.2176,-2.1164
-2.5802,1.1645
2.126,3.7961
5.0259,6.5057
3.741,6.6611
0.14549,2.8944
-2.056,-1.394
-1.2094,-1.8182
1.55,1.3173
4.3312,3.6527
6.0493,2.5369
6.3287,-0.18363
5.0438,-1.4246
2.4445,-0.77321
-0.60196,0.085069
-2.9331,0.29795
-3.9059,0.24766
-3.898,-0.30261
-3.6957,-2.1214
-3.3264,-4.3039
-2.2063,-4.5717
-0.87882,-2.8714
-1.4117,-2.2177
-4.532,-3.8808
-7.1698,-4.1521
-5.3124,0.53233
0.4177,6.7066
4.6511,6.9328
4.0427,0.2383
1.8165,-5.3143
3.309,-2.722
8.5856,5.2755
12.36,10.835
10.769,11.048
5.453,9.0082
0.52726,6.8902
-2.1021,3.2751
-3.4544,-2.4748
-5.2708,-7.7977
-8.2645,-10.547
-11.496,-11.812
-12.719,-13.246
-10.356,-13.934
-5.6738,-11.836
-1.8093,-6.7063
0,1.7764e-15
