-3.5527e-15,0
19.086,15.122
32.279,23.43
36.237,23.038
30.969,17.126
19.592,10.292
6.5837,4.7363
-5.9991,-1.2193
-19.095,-10.256
-30.209,-19.978
-29.784,-21.756
-11.798,-10.161
12.706,7.1219
22.503,14.724
10.141,6.7209
-8.8955,-6.5684
-15.452,-11.301
-7.925,-5.0761
1.3489,3.786
4.0317,7.5422
2.1447,5.2623
0.47957,0.56564
0.81701,-2.3846
2.8432,-1.5429
5.1576,1.4775
5.8706,3.3057
5.6202,3.5354
7.5508,5.0666
10.781,8.0664
8.3621,7.5385
-2.4433,0.62764
-12.471,-7.2429
-11.773,-8.9448
-5.2715,-6.0507
-6.517,-6.1741
-16.201,-10.508
-19.079,-11.233
-6.1167,-3.3487
11.569,7.2475
18.195,11.517
13.822,8.5673
9.7472,4.4298
9.5961,2.6118
6.7317,1.3605
-1.3729,-0.72835
-7.8643,-1.8535
-7.9188,-0.88285
-5.9518,0.07467
-6.7326,-0.74228
-6.5644,-1.3111
-0.047622,1.1286
8.6099,4.7966
8.8344,4.2014
-1.9059,-3.021
-12.981,-11.858
-12.172,-14.021
0.74006,-6.3095
13.981,5.6642
15.825,12.417
5.4322,9.4935
-6.9198,1.569
-9.4519,-2.6128
0.0044687,0.4958
11.606,5.8174
13.322,6.1299
3.6043,0.74583
-7.5968,-4.3776
-11.128,-4.8726
-8.8173,-3.2417
-8.5565,-4.3018
-11.796,-7.812
-11.317,-8.7878
-2.261,-4.5538
9.5567,1.652
14.083,5.0072
9.4298,4.7727
3.4761,3.9905
3.1119,4.7824
6.0006,5.9313
5.1715,5.147
-0.82846,2.3372
-5.8554,-0.10921
-4.1844,-0.033001
2.0322,1.7867
4.9502,1.902
0.16065,-2.1438
-7.7857,-8.2058
-10.146,-10.741
-4.158,-6.7274
3.5105,0.54809
5.0001,5.1585
0.85072,5.1339
-2.1833,3.1026
-1.603,1.0424
-1.6941,-1.9142
-4.4036,-5.5025
-4.4167,-6.1997
1.9994,-2.0552
8.6915,3.17
7.3075,4.4363
0.23915,2.2928
-2.3629,1.3811
2.0984,3.1021
4.9267,4.1147
-0.20301,2.2207
-7.5585,-0.46395
-7.7811,-1.3035
-0.48035,-0.59398
6.8322,0.26462
8.9138,1.1304
6.7496,1.9766
3.1539,1.6703
-0.93707,-0.51618
-5.672,-3.7539
-10.302,-6.7541
-12.357,-8.2595
-8.8045,-6.4863
0.063594,-1.0375
7.8979,4.2175
7.2633,4.0081
-0.92313,-0.98703
-6.7337,-3.5092
-2.8329,0.91496
6.7025,7.6047
12.635,9.4145
12.093,6.4978
8.7657,4.1935
4.2656,3.4006
-3.4847,-0.037766
-12.876,-6.1356
-16.883,-8.5091
-12.26,-4.6301
-5.1511,-1.6246
-2.5027,-5.7176
-1.7257,-10.747
4.4392,-5.7994
14.457,7.4003
17.576,14.574
8.9939,8.5479
-1.9736,-0.60679
-4.2173,-0.87643
0.055187,4.1837
0.24026,2.6901
-5.338,-5.4483
-6.7781,-7.7576
0.81657,0.72407
7.3639,8.2633
1.1462,3.0413
-13.412,-9.5502
-20.251,-14.635
-12.787,-8.1246
-1.5426,0.12107
2.0648,2.2716
1.6542,2.3321
8.6105,7.1186
22.986,14.521
30.794,16.323
21.686,9.4203
2.1719,-1.0139
-12.703,-8.483
-16.06,-10.949
-12.716,-9.779
-9.3616,-6.8104
-7.4009,-3.6727
-5.4222,-1.5636
-3.6274,-0.45324
-3.3778,0.33317
-4.1816,0.79643
-3.1252,0.989
1.9479,2.1338
8.5029,4.5097
10.205,5.2451
4.4123,1.9018
-2.3738,-2.2678
-1.278,-1.4143
6.5332,3.964
10.365,6.5419
4.9867,2.5843
-2.0429,-2.7173
-2.6548,-3.7257
-0.55895,-2.6732
-3.4469,-4.219
-8.6327,-6.3002
-7.0425,-3.5697
0.91842,2.4933
4.8954,4.7162
0.78184,1.2578
-3.4753,-1.8712
-1.6351,-0.65112
1.1519,1.4096
-1.6859,0.40218
-6.3195,-1.2331
-4.413,0.64831
3.7626,4.601
9.6661,5.6124
7.9828,2.2239
1.7817,-2.2724
-2.9872,-4.5181
-3.5401,-3.9473
-1.0958,-1.8705
1.1112,-0.1313
0.90029,-0.021483
-0.19576,-0.8405
1.1188,-0.41939
4.2706,1.7221
4.4439,3.2606
-0.10836,2.5174
-4.4461,1.1446
-4.1534,1.324
-2.3336,1.8833
-4.5305,-0.23609
-9.365,-5.2697
-9.7626,-9.4673
-2.5119,-8.6039
8.0941,-1.8172
15.616,7.1958
16.429,12.207
10.136,9.4319
-0.41379,1.7141
-9.2865,-3.9272
-11.598,-4.0955
-8.3068,-2.1658
-4.1573,-2.218
-1.1364,-2.9867
2.3794,-1.0622
5.9325,2.3554
5.2904,2.526
-1.1599,-1.5035
-7.8807,-4.9755
-7.6978,-3.7443
-0.45332,0.8048
6.9974,4.5593
9.0372,5.7142
6.6541,5.0819
3.9754,3.2623
2.207,0.0025899
-0.46035,-3.8754
-3.9172,-5.7872
-4.7028,-3.6885
-1.3365,1.0563
1.6016,3.9828
-1.3047,1.8595
-7.7241,-3.2393
-9.2314,-5.7457
-3.0573,-3.2112
2.9835,0.72123
1.1418,1.386
-5.0166,-0.85315
-5.7588,-1.9883
1.0697,-0.14944
8.2668,3.0784
10.524,6.0474
10.267,8.2321
10.793,8.3762
10.14,5.1007
5.1993,-0.24978
-2.68,-4.6218
-9.8583,-7.4921
-14.687,-10.573
-16.181,-12.65
-11.736,-9.0521
-0.80486,1.3157
10.654,11.758
13.864,13.911
6.1248,6.6218
-5.9126,-3.411
-12.091,-8.4347
-7.4626,-5.6767
3.1947,1.1824
8.7882,4.7779
2.517,0.72442
-9.31,-6.472
-12.337,-7.017
-0.75758,2.0454
14.7,11.66
19.467,11.705
12.328,3.9795
3.9412,-1.3698
0.70422,-0.46035
-1.3868,0.52657
-6.0063,-3.2347
-8.7546,-7.4613
-5.2415,-6.2224
-0.27455,-1.5891
-1.4838,-0.16188
-7.0443,-2.7996
-7.809,-3.8617
-1.469,-0.40587
3.1517,3.3272
-1.1431,2.5708
-8.8928,-0.81387
-9.1168,-1.3888
-0.40238,1.5534
7.6481,3.1038
8.2178,0.72875
5.9901,-1.1395
8.3594,2.2248
12.987,7.4961
11.182,7.0759
2.1281,0.7068
-4.7017,-3.2467
-3.4899,-0.32721
-0.24796,2.9719
-1.8395,-0.25644
-4.4442,-5.8275
-1.6275,-5.4004
1.8684,-0.69471
-3.608,-0.63986
-14.689,-5.8781
-17,-7.6129
-7.2405,-3.4713
0.4753,-2.3581
-3.3864,-8.0787
-8.0063,-9.4322
1.073,3.7476
18.624,22.436
26.189,27.867
17.479,15.729
4.677,0.12581
0.013377,-5.9258
1.9091,-4.1717
1.4525,-3.6432
-5.1998,-7.6227
-13.82,-11.982
-17.141,-11.951
-11.572,-6.9912
-1.4071,-0.6615
4.7064,2.8955
3.8587,3.1624
2.2561,3.3717
5.1522,5.3518
8.2723,6.5324
5.2337,4.6032
-1.0669,2.2472
-2.8659,2.8286
-0.64221,3.5725
-2.0838,-0.96651
-8.0556,-9.0151
-9.7681,-11.807
-3.1432,-5.809
3.0363,1.1633
-0.30348,0.39315
-7.9701,-5.2677
-6.7932,-5.277
5.7858,3.6693
17.648,12.877
17.846,13.315
9.7498,6.8047
4.3941,1.865
5.2707,1.8518
5.7109,2.4357
0.069272,-0.12069
-8.6738,-3.7544
-14.221,-5.2618
-15.107,-5.6808
-14.073,-7.6993
-12.348,-10.391
-8.9243,-10.377
-4.1951,-7.0144
0.18286,-2.7112
4.9569,1.6188
12.166,7.4178
19.128,13.738
18.36,15.373
7.0964,8.8112
-6.1554,-1.5201
-9.2787,-6.2716
-0.31548,-1.0859
9.9852,8.1114
9.8652,10.76
-1.5871,2.3779
-14.59,-10.721
-18.527,-17.564
-11.064,-13.326
0.90784,-3.441
8.4718,3.3774
8.8968,4.6048
6.1372,4.18
3.7275,4.6244
0.62384,3.5355
-4.0932,-0.57137
-6.7794,-3.7606
-4.2885,-2.1958
-0.29585,1.1634
-0.19382,0.86803
-1.74,-1.9318
1.2641,-1.2314
6.496,3.1402
4.0573,3.8511
-7.3808,-2.4276
-15.051,-8.371
-8.6833,-5.5762
5.2445,3.7885
13.531,10.448
14.031,10.202
13.774,6.7092
13.718,3.5575
7.2624,-0.092259
-5.926,-5.0308
-15.605,-8.4678
-14.257,-7.6366
-6.9448,-4.0428
-3.3505,-1.7587
-5.4979,-2.7508
-7.7117,-4.9896
-4.7968,-4.3247
3.4313,1.5437
12.468,9.4446
15.019,11.977
6.1581,5.0922
