-1.7764e-15,0
11.667,-1.7343
16.335,-7.3138
13.875,-12.883
9.111,-12.015
4.8578,-5.7386
0.05505,-1.3118
-5.4836,-1.3111
-8.3618,-0.022226
-5.8144,7.1437
-0.39502,15.716
2.4648,17.762
0.90232,12.319
-2.0026,5.4401
-3.2541,1.2473
-3.4665,-1.8673
-4.1953,-5.7618
-4.2901,-8.4203
-1.5354,-7.8046
3.0498,-6.1341
5.447,-6.7549
3.7611,-8.7162
0.92384,-8.0899
0.8428,-3.9903
3.2186,0.075455
4.1794,1.2111
1.7287,0.72011
-1.5555,1.561
-2.0959,4.0785
-0.058472,5.789
1.0975,4.7297
-0.67321,1.96
-3.423,0.71082
-3.8025,3.133
-1.1388,7.6023
1.8976,9.6308
2.3382,6.4489
0.109,0.63332
-1.7913,-2.1782
-0.4339,0.18775
3.3366,3.3701
4.8802,1.1648
0.74835,-7.2241
-6.4522,-15.972
-10.155,-18.72
-7.4669,-14.58
-2.4467,-7.5506
-0.10235,-1.3414
0.50527,3.5948
3.8988,8.1978
10.137,11.914
13.44,12.795
9.8241,9.8393
2.5231,4.4146
-2.3623,-0.4338
-3.0857,-1.9163
-2.4816,0.31907
-2.7835,3.2056
-3.5154,2.4687
-4.0442,-2.7352
-4.9204,-7.8817
-5.8806,-7.5702
-5.1505,-2.1263
-2.2465,2.2336
0.50107,0.93981
1.1446,-2.9209
1.2923,-2.4743
3.4863,3.4296
6.2394,7.5378
5.1574,2.936
-0.17452,-7.2578
-3.8983,-12.278
-1.1519,-6.3743
4.6957,4.0109
5.9976,8.2061
1.3615,4.4857
-2.3027,1.2324
0.2144,4.6714
4.497,9.8725
2.4369,7.3176
-6.0021,-3.8495
-11.872,-13.753
-8.6579,-13.499
-0.35245,-5.0711
4.3054,2.7504
2.7291,5.4448
0.015524,5.7361
0.7485,6.3988
3.2783,5.0806
3.1848,-1.0962
-0.41714,-8.8261
-4.1028,-10.858
-4.4054,-4.9446
-1.1119,2.9295
3.1819,5.7532
5.4825,3.5557
4.5986,1.9627
1.9708,4.0439
0.30367,6.6849
0.75863,5.5697
1.6726,1.0619
0.58235,-2.9415
-2.7373,-4.5439
-5.8379,-5.3557
-6.1089,-6.466
-3.3696,-6.0459
-0.056049,-2.7674
1.1006,0.73625
-0.11164,0.90552
-1.0392,-1.2277
0.61891,-1.0898
3.4708,2.5706
3.8465,5.5255
0.91906,4.3696
-1.6623,1.5423
-0.70159,1.1159
1.9547,2.3432
2.2964,1.6415
0.26602,-0.52019
-0.49505,0.028103
1.1466,3.5145
1.8355,4.2989
-0.62096,-0.88828
-3.2366,-7.1565
-2.3233,-7.8775
0.60966,-3.936
1.1354,-1.7289
-1.2329,-3.3263
-2.5262,-3.9276
-0.67653,0.30392
1.5731,6.5669
1.4018,9.5466
0.10427,7.6846
0.14711,2.9384
0.59859,-2.7484
-1.1649,-7.6203
-4.3802,-8.8962
-5.1856,-5.2421
-2.2612,0.15124
1.2161,2.527
2.6918,1.8815
4.1426,2.9144
7.864,7.4687
10.586,10.425
6.5665,6.0726
-3.1876,-3.4578
-9.6927,-9.8843
-6.7728,-8.5968
0.50396,-3.1899
2.3142,0.56366
-3.0615,1.6049
-7.8422,2.1745
-5.8493,2.5754
0.22883,1.2629
4.2125,-1.0108
4.4439,-1.2916
3.3438,0.84692
2.3092,2.1121
1.0192,0.30733
0.10352,-2.4832
0.59439,-3.2512
1.1842,-2.2691
-0.62005,-1.8377
-4.3465,-2.5935
-6.287,-3.2847
-4.0678,-2.9254
0.53719,-1.0417
4.0734,3.0167
5.0465,8.6146
4.3024,12.557
3.0954,11.848
1.9073,7.3311
0.74893,2.2107
-0.26313,-2.6322
-1.0332,-8.8206
-2.0624,-15.573
-4.0458,-17.836
-6.0395,-11.498
-4.9987,0.92927
0.62263,11.714
6.9019,14.705
7.2076,9.9588
