0.038867,-4.2525
2.0276,0.15322
3.8708,7.4193
3.3474,8.8499
2.0754,3.5297
1.6942,-2.0958
0.24657,-3.9663
-3.7372,-4.0489
-6.4095,-4.3401
-3.1875,-3.1194
3.0506,0.56834
4.3641,3.2927
-0.84528,1.8133
-4.749,-1.4508
-1.3479,-1.6353
4.2774,1.0872
3.106,1.5501
-4.4058,-2.3731
-8.4954,-5.7694
-3.7061,-3.1101
3.8092,3.875
5.2872,8.0254
0.98163,5.5059
-1.8838,-0.54648
-0.34867,-5.2108
0.98188,-7.1633
-1.4582,-7.3484
-3.7541,-5.2909
-0.4207,0.01101
6.3859,6.5034
8.8158,9.7104
4.2422,7.8302
-0.85154,4.1294
-0.053605,2.7964
3.8818,3.5391
3.1017,2.2128
-4.1247,-3.0862
-10.852,-8.491
-10.413,-8.6233
-4.0976,-3.6432
1.6754,0.45396
3.1444,-0.56258
1.886,-3.6792
1.1887,-3.1331
2.0589,1.2304
2.7489,3.7659
1.0601,1.2857
-2.8955,-2.3774
-5.898,-1.9193
-4.3433,2.3762
1.587,5.9428
7.3246,6.2042
8.3817,4.2343
4.7499,1.3782
0.0094671,-2.0356
-2.9815,-4.6394
-4.0288,-4.2974
-3.846,-1.4883
-2.4626,0.47228
-3.3307e-16,-1.1102e-16
