0,-3.5527e-14
5.1357,43.539
16.308,69.094
30.363,73.963
37.384,68.188
31.584,59.698
17.159,46.744
2.8515,24.874
-6.6181,-3.2211
-11.851,-27.804
-14.016,-41.023
-12.982,-43.814
-10.439,-43.414
-10.562,-44.761
-14.62,-45.278
-17.236,-38.522
-11.997,-22.114
-0.53151,-0.99728
7.8971,16.802
7.2802,26.486
2.2108,28.999
1.6035,28.909
7.2147,30.005
12.401,31.664
11.933,29.519
8.4869,20.984
7.2712,9.586
7.8582,1.5645
5.4181,-1.6723
-1.2668,-4.6336
-7.3972,-10.573
-8.4635,-16.84
-5.5258,-19.592
-2.581,-19.775
-1.4355,-20.656
-1.6842,-21.682
-3.7974,-19.531
-8.6353,-14.398
-13.943,-10.001
-14.667,-6.7059
-8.4181,-0.10977
1.2466,11.087
8.6901,20.702
11.95,22.613
12.66,18.923
11.61,15.715
7.7324,13.515
1.8629,8.1758
-1.9607,0.11293
-1.1224,-4.1524
1.836,-0.94452
2.6671,5.5655
1.1106,9.2259
0.20684,8.052
0.86792,2.6951
0.70383,-5.9291
-1.5152,-14.419
-3.8223,-17.378
-4.7728,-14.42
-5.9367,-12.354
-8.4455,-15.431
-9.7231,-17.599
-6.7509,-10.919
-1.0619,1.4991
2.76,9.0094
3.0329,8.6546
2.4984,8.0361
3.7851,11.726
5.9616,13.818
6.4046,8.4824
4.2693,0.65525
1.1657,-0.56529
-0.52435,5.12
0.53222,9.9473
3.4884,9.5828
5.5584,6.7236
4.2767,3.4696
0.018625,-2.5686
-4.2853,-11.76
-6.1403,-17.681
-5.5653,-13.973
-4.1245,-3.6913
-2.8398,3.1626
-1.6382,1.5963
-0.28652,-2.9819
0.89128,-3.0236
1.2613,0.84804
0.55365,1.6853
-0.74138,-2.6604
-1.6205,-5.4124
-1.3971,-0.52462
-0.42971,7.3141
0.15204,7.7322
-0.26584,-0.92082
-0.83145,-8.176
-0.055269,-4.8718
2.1464,4.8729
3.8798,9.7225
3.6223,6.2203
2.6577,1.8001
3.5366,2.9461
5.9205,6.5254
6.0887,5.7616
1.8698,0.36265
-3.8835,-4.1092
-6.8283,-5.056
-6.5695,-5.6112
-5.8376,-7.8068
-5.3856,-7.8276
-3.2684,-1.5026
0.78703,7.9903
3.9212,12.157
4.1108,6.8959
2.5715,-3.0489
0.8251,-10.251
-1.7338,-12.584
-5.2855,-13.066
