1.7764e-15,1.4211e-14
-11.917,-40.725
-25.909,-71.176
-33.52,-81.818
-26.204,-70.159
-10.284,-44.372
0.13299,-15.887
2.7324,10.236
7.6125,33.542
18.075,49.912
23.656,52.736
17.273,42.764
7.9312,29.347
7.2441,19.108
11.259,9.7064
7.1689,-1.6847
-5.9086,-10.637
-15.239,-12.463
-13.618,-11.582
-8.5329,-15.596
-8.5947,-22.725
-10.824,-23.957
-7.9883,-17.263
-1.4128,-10.789
1.7626,-10.121
0.23884,-10.815
-0.81753,-7.5416
0.42834,-3.1754
-0.23862,-2.6439
-4.899,-3.3715
-8.8369,0.59351
-6.5533,8.5071
1.9511,15.315
13.107,21.962
23.588,33.006
29.169,42.819
24.369,36.069
8.763,9.2105
-8.4196,-17.581
-15.872,-21.453
-12.522,-5.8699
-7.5458,3.713
-7.8345,-7.0071
-10.764,-24.879
-10.9,-29.942
-7.9302,-20.598
-4.0998,-9.9103
1.1197,-5.314
7.8123,-3.1625
10.447,0.15998
3.5262,2.6925
-8.0442,2.9457
-11.822,3.1734
-3.2198,4.8274
8.3076,6.8462
11.836,9.5998
7.9627,14.367
4.2779,17.483
2.9185,12.053
0.049598,-1.0822
-4.5047,-10.598
-5.4705,-8.3117
-1.1388,-0.52811
2.8573,0.87181
1.9704,-4.673
-0.35665,-6.2923
1.5437,2.2097
6.5206,13.773
8.1332,17.406
3.4375,10.118
-4.1759,-3.0533
-10.27,-15.782
-13.401,-23.548
-13.499,-23.71
-9.9295,-16.808
-3.0239,-6.5858
4.3662,3.3928
8.6826,11.465
8.7017,15.413
6.3182,12.436
4.6625,4.3963
5.1553,-1.0499
5.7372,0.8035
2.7869,4.8168
-3.9273,3.1857
-9.2355,-2.7377
-7.7836,-4.353
-0.88942,1.0373
4.5448,6.2504
4.3381,5.2941
1.3158,1.751
0.094479,1.89
0.66485,4.3234
-0.098647,2.3688
-2.5552,-5.3848
-3.6272,-12.575
-1.8393,-13.401
0.30182,-9.0975
0.10817,-4.6643
-1.5348,-2.2655
-2.0061,-0.26334
-0.9291,2.7641
-0.029331,5.773
0.33283,7.3295
1.9186,7.9587
5.2286,8.8389
7.4476,8.8792
5.5037,5.3002
0.31541,-2.0295
-3.8038,-8.6062
-4.0187,-9.5449
-1.9465,-5.1928
-1.42,-0.74879
-4.1633,-0.4601
-8.0125,-3.6528
-8.8664,-6.3389
-4.4509,-5.2756
3.0898,-0.45437
8.5898,5.1467
9.0048,8.322
6.8541,8.9481
6.6709,9.6113
8.0763,10.784
5.4911,8.3742
-3.5046,-0.90012
-12.539,-12.897
-12.988,-18.772
-4.9657,-14.589
2.5775,-4.8241
3.1873,3.8157
