-3.5527e-15,-8.8818e-16
15.638,-4.2849
26.642,-3.5874
28.978,-0.11205
22.201,0.55314
10.581,-2.8242
-0.75069,-7.0747
-9.314,-9.2439
-13.809,-7.2773
-12.697,0.32097
-7.6968,10.325
-5.4228,13.705
-10.072,5.6447
-15.971,-5.3308
-13.434,-6.0896
-1.9331,3.5691
8.7384,10.426
11.495,6.2885
9.7252,-1.7915
9.4506,-3.6679
10.082,-0.42669
7.8509,0.065859
3.8511,-3.6619
2.5873,-5.9536
4.4416,-4.0307
4.8142,-1.4473
0.3367,-1.8455
-7.5404,-4.7828
-14.331,-7.8057
-15.143,-8.21
-7.5391,-3.2676
4.5173,6.5149
11.541,14.694
7.9404,14.57
-0.812,7.7735
-5.2854,2.1068
-4.627,0.75856
-5.304,-0.097267
-8.114,-2.0886
-5.723,-0.94818
3.7124,4.1672
9.6583,5.2687
3.3042,-3.5547
-7.7012,-14.94
-8.2206,-16.45
3.2658,-7.6288
12.617,-0.14258
9.8677,-0.93544
1.5119,-3.9661
-0.9552,-1.3168
3.3414,5.3762
7.1543,9.7422
7.5439,10.96
7.1812,12.295
5.5888,12.678
-1.6017,7.4185
-13.131,-2.9268
-19.722,-11.001
-15.392,-11.62
-5.9025,-7.3929
-1.062,-3.5189
-2.2138,-1.3908
-2.8315,0.032072
0.49504,0.33875
3.8371,-1.2306
3.1963,-3.0989
0.74454,-3.0686
1.2244,-1.3281
5.0788,0.64801
7.997,2.4106
6.4298,3.5121
2.0052,2.7727
0.47783,1.5535
5.8714,4.4324
14.569,11.823
16.593,15.074
5.9405,6.1451
-10.737,-9.0304
-19.856,-15.431
-16.175,-8.5359
-7.9768,-0.19885
-5.169,-1.2233
-7.3306,-6.9346
-7.653,-6.9864
-4.3346,-2.0867
-1.599,-0.91697
-1.0772,-4.3154
1.0447,-3.7469
7.2389,4.2945
14.083,12.311
16.378,12.92
12.383,7.9279
3.9221,2.7086
-4.9411,-1.3675
-8.2813,-4.1193
-2.3325,-2.5695
8.0329,3.6747
11.477,7.5507
3.1837,2.5265
-8.0634,-6.9618
-11.016,-10.566
-6.747,-6.4482
-5.2325,-2.7517
-9.23,-4.2033
-10.883,-5.8318
-5.7537,-3.1943
-0.49697,-0.53173
-1.2189,-2.3311
-2.1622,-3.1325
5.4957,5.0761
18.076,17.97
22.29,21.419
13.07,10.34
0.0081922,-3.597
-5.7533,-7.2966
-4.1157,-2.5745
-2.3603,-0.97837
-4.2274,-6.5438
-7.0526,-11.506
-7.0553,-8.7289
-3.6281,-1.2941
0.77098,2.9867
2.7668,1.9309
0.74665,-0.16892
-3.2845,0.19713
-5.1965,1.8683
-2.8411,2.3723
1.9062,1.7607
5.2057,1.4962
4.5192,1.5142
0.52762,0.70544
-2.7642,-0.29809
-1.0165,0.61884
5.0105,3.1903
8.3596,3.4543
3.7537,-1.3283
-4.3072,-7.4922
-6.0556,-7.914
0.58896,-0.84799
6.9577,7.0458
5.5084,8.3897
-0.65568,3.5711
-4.0156,-1.1346
-3.7352,-2.2264
-4.6498,-1.9382
-7.6675,-2.7968
-8.0163,-3.6314
-3.5053,-2.8826
1.3843,-2.2506
2.1025,-3.6043
0.47696,-4.4875
1.149,-1.08
4.2395,4.8972
5.6103,6.9763
3.6573,3.0637
1.8849,-0.56677
3.5291,2.238
6.4404,8.1022
5.7401,8.1114
0.41312,0.29822
-5.2778,-7.204
-7.0207,-6.8616
-4.9302,-1.001
-2.095,2.5622
-0.62776,0.69946
-0.55581,-3.1179
-1.1072,-4.9018
-1.2687,-3.8329
-0.07404,-0.83031
1.8132,2.3495
1.7667,2.7673
-1.3824,-0.84457
-4.5373,-4.5708
-3.8475,-2.9279
-0.54939,2.9921
0.38511,5.5369
-2.042,0.86459
-2.6986,-5.0649
2.0464,-4.455
8.4005,1.9166
10.298,6.9594
7.5136,7.5363
4.3589,6.7351
2.4166,6.4758
-0.26722,4.0561
-3.5398,-1.948
-4.3586,-7.3544
-2.4914,-7.6091
-1.7185,-4.3199
-3.4372,-2.6278
-4.0849,-3.7866
-1.939,-4.5046
-1.5916,-3.1745
-6.7537,-2.3401
-12.172,-3.6463
-9.2483,-4.1379
1.269,-0.55942
8.8967,5.0129
7.2856,7.6615
2.6662,6.9043
4.5997,7.1624
12.265,10.058
15.569,10.678
9.0291,4.7233
-1.0704,-3.7973
-5.4361,-6.9027
-3.538,-3.6031
-2.47,-1.153
-5.836,-4.4052
-9.0762,-9.206
-7.2569,-9.4458
-2.8976,-6.2038
-1.9363,-4.7613
-4.41,-5.1438
-4.6536,-2.1726
-0.75127,4.934
2.159,9.5994
0.67258,7.397
-0.17623,3.1766
5.5198,3.8328
13.536,7.6154
13.457,7.0558
3.5478,1.1046
-5.7927,-3.0342
-6.0965,-1.4705
-1.485,0.39078
-0.34496,-2.4874
-2.4185,-5.8102
-1.9466,-3.6152
0.29425,0.06599
-1.6732,-3.0102
-6.0631,-9.6478
-2.9276,-7.0139
9.3212,7.0912
17.04,17.031
8.6302,9.6576
-8.4452,-6.7727
-17.169,-13.869
-12.9,-7.5745
-5.6161,0.13132
-2.6763,1.2521
-0.91961,0.56007
2.8097,2.7908
4.5908,3.615
2.0003,-0.5029
0.89335,-3.1495
6.3402,2.5184
12.801,11.181
11.375,11.9
3.2164,4.21
-2.4899,-1.9388
-2.232,-1.7083
-1.5245,-1.1809
-4.2097,-5.3956
-6.5168,-9.4317
-4.5605,-6.7481
-1.0593,-0.095457
-0.25835,2.6772
-1.0896,0.10065
-0.32351,-2.4928
0.95064,-2.3324
-0.74629,-2.2397
-4.8613,-4.0807
-7.2002,-5.1447
-5.77,-2.802
-2.2059,1.5018
1.5812,4.6934
4.3775,5.4417
4.7769,4.2401
3.584,3.1951
5.2039,5.6187
11.181,11.65
14.283,14.57
6.5467,7.3607
-7.1749,-6.1452
-12.683,-13.537
-5.4575,-9.7197
2.9592,-3.3638
1.9044,-3.427
-4.022,-6.6697
-4.4168,-5.098
0.61916,0.43158
2.944,2.6704
0.52864,0.42854
-0.95348,-0.4196
0.68208,2.5689
0.49067,4.7468
-4.9938,1.8988
-12.45,-4.5386
-16.675,-10.48
-15.49,-12.539
-8.5941,-8.2959
3.2452,1.7349
15.976,11.946
23.587,16.215
23.922,15.155
20.081,14.124
14.728,13.844
6.7898,8.9625
-4.0007,-2.1933
-13.034,-12.458
-15.128,-14.426
-11.279,-10.037
-7.6013,-7.0123
-7.7421,-8.2852
-9.0914,-9.6291
-7.2935,-6.8481
-2.5073,-1.2339
0.82939,2.7874
0.35425,3.0716
-0.43246,1.7843
2.892,2.4568
7.9488,5.1019
7.1016,5.1922
-1.472,-0.46235
-8.7183,-7.43
-5.3697,-7.1787
5.2873,1.9828
11.704,11.875
10.051,15.003
8.1013,13.54
11.354,13.194
13.39,12.274
5.7106,4.1985
-8.3796,-10.317
-17.314,-21.335
-16.341,-21.756
-11.555,-15.136
-8.935,-8.7973
-6.7632,-4.7076
-1.7082,-1.1366
3.5586,1.4143
4.1795,1.6411
1.6115,2.1703
2.2524,6.7429
7.3436,13.023
9.6583,13.671
3.3483,5.9827
-6.3521,-3.5951
-8.2602,-6.6657
0.3142,-1.9891
9.3445,4.5014
8.616,6.6819
0.47343,3.2193
-4.3523,-2.8227
-1.4934,-6.9941
2.3909,-6.6084
0.49662,-2.7486
-4.3445,0.85064
-4.6733,1.8553
0.31515,1.6081
3.8875,2.2004
1.5727,2.4675
-3.1927,-0.59208
-4.7946,-6.4544
-2.8598,-9.9095
-0.88861,-6.7678
-0.098467,0.77972
1.1711,6.1732
2.7822,5.467
2.2146,1.262
-0.3643,-0.50941
-0.95379,2.5246
1.819,6.1148
3.1844,4.4744
-0.81263,-1.7062
-6.245,-5.2606
-6.5602,-2.2272
-2.3915,2.2272
0.57066,1.709
2.0212,-1.0839
6.8235,1.04
13.541,6.4633
12.916,5.3493
2.168,-4.5489
-7.9642,-12.131
-7.429,-8.3017
-1.1406,0.84939
-0.56004,3.6222
-6.2986,-0.59426
-9.0142,-3.022
-4.8006,-0.044535
0.57611,3.3951
2.3836,3.5942
2.3527,2.4908
2.1296,1.8081
-0.27689,0.25731
-4.8703,-2.1108
-7.0972,-2.7547
-3.7187,-0.99294
3.4897,1.4228
11.108,4.1181
16.11,7.0872
14.358,6.4701
3.8994,-1.6061
-8.7092,-12.212
-12.465,-14.273
-5.2933,-4.6851
2.9151,6.9604
3.7025,10.911
-0.18678,7.9386
-2.4775,3.5364
-3.5772,-1.4465
-6.5387,-7.8474
-8.6134,-11.373
-5.3107,-7.213
0.32757,0.87949
1.2922,4.1868
-1.6782,1.3478
-0.54022,-0.15276
7.1482,4.3007
13.755,9.9542
12.413,10.252
5.5693,5.3703
-0.46044,-0.10172
-3.5182,-3.8418
-4.4148,-6.4168
-3.0483,-7.9706
-0.4139,-7.8722
-0.36798,-6.2811
-4.4388,-3.6225
-7.9888,0.094871
-6.3224,3.618
-1.8786,4.2297
-0.311,1.5698
-1.7232,-0.48457
-1.448,1.1989
1.7487,4.0014
4.1936,3.2834
4.1432,-0.072799
4.6012,-0.34386
7.8272,4.4857
11.051,8.9733
9.4748,6.6503
1.4305,-2.3764
-9.6416,-11.555
-16.428,-13.85
-12.64,-7.324
-0.43488,2.9081
8.7515,8.1872
5.9598,4.497
-3.7654,-2.6918
-7.7515,-4.7564
-2.8864,-0.82675
1.6455,2.0318
-8.8818e-16,0
