1.7764e-15,0
-6.6774,-10.235
-15.388,-19.625
-21.977,-24.213
-20.529,-21.348
-11.887,-13.912
-3.033,-5.9479
1.7212,2.6272
4.6315,12.418
8.8086,19.198
12.838,18.354
13.75,12.626
12.373,8.8543
11.808,7.9375
11.725,5.0634
8.4725,0.16633
1.4818,-0.073113
-4.6282,5.8852
-6.6079,7.9011
-7.7254,-3.6803
-12.541,-23.045
-18.792,-33.525
-19.45,-26.853
-12.547,-11.711
-4.0534,-1.6564
0.19102,0.37132
1.0595,2.0686
2.6119,9.1261
5.8547,17.174
8.8995,17.542
10.336,8.7977
9.435,-0.42155
5.6789,-1.2394
1.2189,4.8457
0.89575,8.2499
5.795,3.7533
9.4949,-3.4431
5.8743,-5.6098
-1.4228,-2.338
-3.7039,0.96894
-0.47646,1.5572
-0.19353,1.6311
-6.28,3.055
-10.675,4.0501
-6.1066,2.0512
1.8642,-2.7274
2.215,-7.5557
-5.916,-9.8367
-12.629,-9.2853
-10.972,-7.9711
-4.1264,-7.5396
1.5359,-6.3512
4.1181,-1.5445
4.8308,5.2718
4.1562,7.6163
2.704,2.1167
2.7423,-5.4849
5.5878,-5.9071
8.9918,2.9901
9.551,14.155
6.8737,19.515
3.634,17.352
2.0526,11.471
1.6067,5.7091
0.023415,0.58573
-4.0388,-5.3169
-9.0244,-11.478
-11.272,-14.071
-8.7385,-10.308
-3.9825,-3.8374
-2.0011,-2.2229
-4.449,-7.2425
-7.3493,-11.348
-5.7376,-7.417
0.33797,0.95939
6.0285,4.2299
7.6857,0.52223
6.871,-1.8889
7.3757,3.1549
9.3986,11.033
8.8648,13.315
3.2534,8.924
-3.785,3.7903
-6.0561,1.9913
-2.6979,2.1053
0.5579,1.4811
-0.86534,-0.3732
-4.4053,-3.0939
-4.8522,-6.4284
-2.3715,-8.7289
-1.6721,-7.477
-3.9327,-3.0108
-4.606,0.55315
-0.62452,0.13959
4.5707,-2.14
5.9538,-1.8378
3.7517,1.8405
2.045,5.2231
2.4745,5.071
2.8237,2.1259
1.1522,-0.53089
-1.7302,-0.93254
-4.0354,0.38921
-4.8937,1.1277
-4.0724,-0.69499
-1.64,-3.7778
1.4319,-3.3301
3.5181,3.1558
3.7534,9.9918
2.5713,7.8107
0.81469,-3.9053
-0.91166,-13.603
-2.0401,-11.202
-2.0973,-0.97383
-1.2316,4.9248
-0.18138,2.9549
0.44403,0.65582
0.62589,3.1813
0.77132,5.9947
1.2073,3.8484
1.5821,-0.37483
0.87744,-1.1096
-1.2628,0.70059
-3.2769,0.10584
-3.006,-3.1181
-0.6442,-4.6229
1.1544,-3.157
0.9813,-1.8935
0.722,-1.8521
2.2282,0.049887
3.6518,4.5203
1.9093,6.6999
-2.0398,2.8649
-3.8521,-3.3476
-2.0474,-5.4093
0.014198,-2.3541
-0.23385,1.1662
-0.58057,1.8718
1.6238,0.87358
4.1646,0.17194
2.8568,0.030024
-1.8957,0.31067
-5.3799,1.1794
-4.7571,1.7269
-1.4598,0.68793
2.0815,-0.90645
4.5369,-0.80211
4.7565,0.18505
2.4124,-1.313
-0.3377,-4.9907
-1.203,-5.3492
-1.5097,0.63555
-3.8254,7.8287
-6.3745,8.885
-4.68,3.4862
1.0693,-2.5017
5.641,-5.1798
6.4945,-5.2287
6.1058,-3.5707
5.3127,0.11211
1.129,4.026
-5.9245,4.43
-9.2108,0.82291
-5.3338,-2.8898
-0.049244,-3.9417
0.68917,-3.6302
-0.12803,-3.064
2.7842,-0.35757
6.3281,4.9413
3.7513,8.4497
-3.0154,6.0964
-5.3619,0.20001
-1.6096,-3.7019
0.82026,-4.2687
-1.9786,-4.2966
-4.5597,-4.4978
-1.9035,-2.3006
2.8429,2.7798
4.8636,7.0493
5.4563,7.4714
7.7633,5.1505
9.3181,2.1373
4.9884,-2.0434
-4.7181,-7.8356
-13.262,-12.013
-15.221,-10.485
-10.479,-4.1147
-2.3105,1.9243
5.458,4.9983
9.7215,7.4759
9.281,10.866
5.4231,11.443
0.51549,5.4029
-3.6179,-3.9595
-5.687,-8.8794
-4.9092,-6.5562
-2.1119,-1.9057
0.46717,-0.49322
1.6981,-2.4094
2.7054,-4.1181
4.402,-3.1078
5.2882,0.54514
3.3438,4.4974
-0.7731,5.1161
-4.074,1.0566
-4.4541,-3.3936
-2.4105,-2.1476
0.020288,4.1513
0.96764,7.441
-0.19998,2.5965
-2.3499,-5.1643
-3.2452,-6.7991
-1.6109,-0.79448
1.4618,5.9322
3.6491,6.9785
3.6409,2.4598
1.8643,-3.2744
-0.3847,-6.2685
-1.7933,-5.0371
-1.5763,-1.0732
-0.11863,1.7362
1.1941,0.23717
1.5239,-4.4131
1.4885,-7.46
1.6353,-5.4342
0.80599,0.47979
-2.1817,6.0789
-5.4333,8.2025
-5.0446,6.9562
-0.41238,4.684
3.693,3.2159
2.6277,2.2506
-1.8065,0.71705
-3.3966,-0.85681
0.30666,-0.98428
