6.6613e-16,0
6.8201,5.0745
6.643,2.6015
1.7443,-3.4029
-0.79878,-2.9354
0.39066,4.8438
0.82423,9.4188
-0.70817,4.2486
0.39828,-2.9196
5.9612,-1.7745
9.5548,3.6447
4.2934,0.2022
-6.8334,-12.934
-13.683,-20.028
-11.628,-10.461
-6.6852,5.42
-6.4041,10.366
-9.5805,3.2309
-8.5927,-2.2689
-0.17364,1.6354
10.336,8.1761
15.941,8.8922
15.648,5.2474
13.256,3.4184
11.136,4.3632
8.3486,4.4094
3.9704,1.8061
-0.94248,-2.1785
-5.1088,-6.3314
-8.2741,-9.469
-10.005,-9.1778
-9.4303,-4.8505
-7.2211,-0.80387
-5.8471,-1.8273
-6.3967,-5.8766
-6.7132,-5.9029
-4.2874,0.28684
0.24985,6.7816
4.1085,8.0795
5.6077,6.0578
4.7734,4.9598
2.052,3.7975
-1.1373,-0.61607
-1.5255,-5.5761
3.0765,-4.5174
9.6124,2.3859
11.626,6.4057
6.7684,2.1541
0.17696,-4.017
-1.633,-2.5556
1.3727,5.4582
3.4064,9.1928
0.51457,2.5912
-5.2329,-7.7698
-9.4967,-11.774
-10.778,-8.355
-9.9791,-4.4306
-6.9163,-3.2981
-0.66451,-0.3407
6.4576,7.5667
8.7292,13.74
3.4559,8.9202
-4.2144,-4.6333
-6.3438,-13.438
-1.8549,-9.4541
2.5213,-0.12339
1.974,3.1944
0.2603,1.4216
3.4354,4.1902
9.9158,12.472
11.739,15.202
5.2207,5.8633
-4.2531,-6.6631
-9.0481,-9.9465
-7.154,-4.4754
-1.8388,-0.73844
3.0145,-3.5292
4.8857,-7.443
2.7402,-7.1225
-1.8014,-4.068
-4.9078,-1.6695
-4.6295,0.037961
-3.3178,1.6796
-3.7745,1.6921
-4.5935,0.05644
-2.3322,1.1976
2.6983,8.4587
6.3133,17.415
6.1328,19.302
4.0716,11.191
2.4788,-0.83185
0.94188,-9.4125
-1.5765,-13.598
-4.0006,-16.793
-4.5839,-19.478
-3.3995,-17.555
-1.5058,-8.3383
1.0159,4.4686
4.2508,13.644
6.6832,15.37
6.3068,11.636
3.2177,6.4044
-0.41513,1.7999
-2.7536,-1.3674
-3.5389,-2.096
-3.4405,-0.65485
-3.4019,0.066215
-4.1283,-2.0974
-4.9336,-4.3977
-3.7113,-2.0027
0.36308,4.435
4.6459,8.1074
5.5251,4.9529
2.9415,-0.67723
0.28154,-2.6534
-0.29434,-1.9263
0.11735,-3.7524
0.32749,-8.2306
1.1483,-9.8793
2.5614,-6.6871
1.7354,-3.3047
-2.9462,-3.1795
-7.6343,-2.8833
-6.595,2.2359
0.19988,10.495
6.4589,15.708
7.1589,14.26
3.8455,7.4531
