0,-8.8818e-16
12.738,10.815
21.098,11.964
21.014,4.9025
13.22,-0.78856
5.0656,0.57611
3.2929,5.7458
5.9685,8.9382
5.6346,8.8509
-0.30645,7.6605
-6.9436,6.3765
-9.6968,4.1543
-9.7157,0.76418
-9.6755,-3.0254
-8.9049,-7.1326
-6.1229,-11.902
-3.5152,-15.873
-3.6319,-15.746
-4.2009,-9.7946
-0.82244,-0.70634
5.7573,5.9879
9.8166,6.7079
8.7049,3.0045
6.1601,-0.24025
5.8776,0.21286
6.1216,3.2276
3.8325,5.5767
0.43975,5.773
-0.8222,4.5796
-0.98754,2.7617
-3.4767,0.34279
-7.0449,-1.9419
-6.3772,-2.3987
-0.68778,-0.40153
3.7307,2.3931
2.1298,3.5444
-2.0966,2.1166
-3.0524,-0.51508
-0.83329,-1.6589
0.26624,0.31806
-0.55749,3.6522
-0.27,4.0175
1.4694,-0.75258
1.0086,-7.4762
-3.0815,-11.201
-7.1131,-11.335
-7.461,-11.245
-4.9523,-11.687
-1.9559,-8.6716
1.5542,0.085744
6.1651,10.065
9.8975,14.898
10.449,14.332
9.1314,13.212
9.0323,13.57
9.7751,12.262
7.539,6.8979
0.76324,-0.1932
-7.1403,-5.5602
-11.886,-8.7659
-12.754,-10.76
-11.506,-10.939
-8.9868,-8.4938
-5.1936,-4.8693
-1.7175,-2.4734
-1.362,-2.1492
-4.3843,-3.4597
-6.6059,-5.508
-3.0521,-5.7797
6.1282,-1.0339
14.515,7.6184
15.592,13.167
9.8348,10.44
3.8478,3.6248
2.1399,1.2126
2.3717,4.3882
0.38327,6.0639
-3.0216,1.8731
-3.92,-3.8544
-2.12,-5.3368
-1.4627,-3.2328
-3.3063,-1.5624
-4.3797,-0.85697
-2.5083,0.75718
-0.3528,1.9785
-1.0136,-0.80762
-3.0914,-7.0278
-3.1068,-10.586
-0.78727,-6.8034
0.97317,1.4802
0.3111,6.6427
-1.7519,4.6653
-2.8722,-0.45333
-1.2141,-1.4124
3.1264,3.4625
7.0919,7.7018
6.7324,4.7542
2.1157,-2.9629
-1.7627,-6.6848
-1.2817,-2.8759
0.87918,2.592
0.49237,3.7329
-0.82603,2.6965
1.7773,4.2289
7.1272,6.2064
7.7653,2.6704
0.81193,-5.3822
-6.7918,-9.8687
-7.7458,-7.1369
-4.4159,-2.7302
-4.0845,-2.2746
-7.2664,-3.6736
-7.2833,-1.9813
-1.0653,2.7543
5.7253,6.6061
6.2721,7.2446
1.1845,4.7348
-3.0976,-0.01957
-2.2441,-4.4146
1.8857,-4.9252
4.3407,-1.8563
2.9811,0.13846
0.95989,-0.63103
2.63,0.50112
6.9395,6.2687
7.4251,10.508
0.76846,5.9924
-7.317,-3.9105
-8.5154,-8.8377
-2.5545,-5.4311
3.1556,-0.39991
3.7932,0.46031
1.7649,-0.98636
0.52418,-1.1282
-0.62456,-0.60325
-3.1024,-1.1027
-5.1554,-1.2922
-4.9912,0.13646
-4.47,0.97875
-5.7519,-0.92752
-6.5937,-3.1868
-3.1129,-1.8134
3.9237,2.7706
9.4211,6.3009
10.319,6.5096
8.364,5.1277
6.2806,4.0622
4.0853,2.478
0.36273,-1.3593
-4.5649,-7.0229
-7.9992,-11.639
-7.0646,-12.006
-1.6275,-6.9524
4.5077,1.4872
6.2561,9.0667
2.458,12.152
-2.3347,9.9186
-3.0326,4.1586
-0.31954,-2.0601
0.60084,-5.5237
-2.5075,-4.6252
-5.6908,-1.2879
-4.4441,0.40465
-0.063848,-0.9381
2.1833,-2.1632
0.082396,-0.62352
-3.1214,0.88551
-3.4877,-2.1891
-1.1636,-8.3193
0.89575,-10.027
1.5779,-2.9544
2.9033,8.4157
6.3495,15.635
9.5698,14.426
8.6787,6.872
3.7343,-1.5998
-0.36895,-5.7122
-0.12917,-3.713
1.2851,0.35896
-1.7382,0.2283
-8.2687,-4.5418
-10.674,-7.2147
-5.4352,-3.8247
0.43322,-0.34413
-1.4553,-3.8719
-8.1401,-9.6932
-8.5971,-6.1726
0.30689,6.9592
8.6673,15.256
7.4716,9.1558
0.92021,-1.9349
-1,-3.2678
2.7637,4.0644
4.9104,6.5024
2.6005,-0.32514
0.79319,-5.8958
2.3619,-2.6699
3.5398,2.2704
2.0636,0.035853
1.9769,-4.8114
5.3555,-1.9005
5.9563,6.8453
-1.8166,8.355
-12.142,-1.9904
-14.247,-12.437
-7.6895,-11.084
-2.7679,-2.2139
-5.2601,0.90867
-8.8261,-4.7072
-5.4304,-8.3411
3.3071,-1.3097
9.7512,11.489
10.81,18.856
9.8028,16.783
10.044,10.175
10.927,4.2097
9.6211,-0.79489
3.8836,-6.3651
-5.7128,-11.883
-14.195,-14.72
-14.969,-12.536
-7.4371,-5.5129
0.061571,2.1928
-0.77349,4.5336
-7.2249,-0.056354
-8.6043,-5.3515
-0.71545,-4.0257
8.328,2.8045
9.4184,7.1911
4.5826,5.9509
2.7545,5.0569
6.3143,9.535
8.3257,14.161
3.5777,10.021
-3.5177,-2.0808
-5.2947,-11.489
-1.4989,-11.583
0.89985,-7.6458
-2.4134,-7.7494
-7.7387,-10.664
-9.0996,-8.5026
-5.9818,0.58852
-2.4978,8.9206
-0.71635,9.6554
1.237,5.1364
4.3592,1.7199
6.2232,0.90523
5.3519,0.47052
4.6841,1.0253
6.9881,4.6276
9.0305,7.8249
5.164,3.7735
-3.6507,-6.5812
-9.4952,-12.437
-7.5894,-6.8606
-2.2728,2.8161
-0.31333,4.6219
-2.1293,-1.618
-3.4412,-5.1648
-2.6675,-0.56882
-1.732,5.4074
-0.97439,5.078
1.2498,0.43342
3.6732,-2.2211
2.3047,-2.386
-2.6453,-3.5797
-5.0138,-4.9322
-1.0894,-2.1546
4.4236,3.7879
5.1674,6.2266
2.4834,2.602
2.4726,-1.3388
5.7282,-0.088152
6.5365,3.7971
2.465,4.4171
-1.6694,1.4472
-1.6027,-0.61803
-0.092441,-0.3023
-1.988,-0.85833
-6.4663,-3.7432
-8.4248,-5.2127
-5.935,-2.0077
-2.467,2.6944
-1.7933,2.8261
-3.4,-2.1288
-3.756,-6.2729
-0.85853,-5.5674
3.4189,-2.9357
5.682,-2.4167
5.4006,-1.6622
5.5694,4.5128
7.8329,13.921
8.7012,16.564
3.8689,7.2108
-4.1318,-6.0049
-7.0454,-10.302
-1.5371,-3.7074
5.2257,3.2343
4.2613,1.4459
-3.5943,-5.806
-9.3612,-8.6529
-8.0293,-3.8447
-3.6757,2.312
-1.7505,3.5226
-1.6729,1.0657
-0.30043,-0.33413
1.3296,-0.17267
-0.18172,-1.126
-3.5758,-2.2052
-3.0758,0.99831
3.4909,7.9741
10.749,10.848
12.08,4.2015
7.2552,-6.3614
1.4939,-10.408
-1.2597,-5.5017
-1.5316,1.1885
-1.7075,3.2115
-2.8517,1.3718
-4.4264,-0.61236
-5.4561,-1.6007
-5.3038,-1.8635
-4.0602,-0.67252
-2.4555,1.7481
-1.0322,2.7569
0.34801,0.84078
1.7498,-1.6752
2.5661,-2.2772
2.5122,-2.1014
2.54,-2.7462
3.4875,-1.9105
4.213,2.9431
2.6825,8.2088
-0.84612,7.4491
-3.1832,1.3839
-1.6061,-1.6611
2.7694,2.379
5.7001,6.6247
3.7703,2.6848
-2.3666,-7.3301
-8.2826,-13.587
-9.4288,-11.082
-5.1799,-3.9425
0.60945,1.7845
3.4367,3.9459
2.3547,2.5738
-0.071198,-1.7606
-1.3229,-5.6604
-1.1209,-3.8987
-0.19768,3.802
1.3025,10.473
3.1956,10.052
4.2715,5.0508
3.4631,2.1258
1.5463,2.3914
0.26334,1.21
-0.046174,-3.2568
-0.4165,-6.7328
