-7.1054e-15,-8.8818e-16
-36.925,-13.023
-60.911,-20.653
-65.235,-19.491
-52.483,-11.192
-31.485,-1.8163
-10.107,4.3084
8.7545,8.3826
24.459,12.825
34.95,15.841
38.104,13.805
35.043,7.4414
29.139,1.602
22.129,-0.92001
13.564,-1.9454
3.6969,-3.7904
-5.716,-5.585
-13.543,-5.1576
-19.464,-2.7594
-21.857,-1.1117
-19.095,-2.208
-14.282,-5.3285
-14.522,-8.396
-21.788,-10.33
-27.488,-11.119
-21.222,-9.9813
-3.9782,-5.2557
12.546,2.874
19.873,11.015
20.5,15.708
20.393,16.931
19.863,16.354
16.056,13.282
10.108,5.8904
6.0848,-3.4489
4.6519,-8.5116
3.0207,-6.9422
0.54801,-3.8654
-0.56343,-4.5216
-0.4258,-6.5469
-2.4435,-4.3797
-7.5845,0.61405
-11.951,0.71675
-12.551,-6.6021
-11.773,-13.51
-12.574,-11.307
-12.267,-1.1088
-6.1076,8.7831
4.0415,13.346
10.134,14.088
7.9972,13.178
2.2715,9.5369
-0.68611,2.1618
-0.37792,-6.0907
0.55299,-10.462
2.3079,-9.121
5.8412,-5.006
7.4849,-3.1639
2.6289,-5.8713
-5.2345,-9.5774
-6.2793,-7.885
2.2584,0.6699
10.693,9.4221
9.438,11.185
1.8837,7.5144
-1.6044,5.7235
0.87854,7.368
1.6024,6.3396
-2.9656,0.16708
-6.1272,-4.1754
-2.2265,-0.8245
3.4005,4.663
1.9845,2.9864
-5.7051,-4.8048
-11.152,-9.6615
-10.733,-9.242
-8.9612,-10.188
-8.829,-14.208
-6.4523,-12.311
1.3391,1.0509
9.7989,15.858
11.917,17.471
8.3584,6.262
6.2512,-2.8405
8.6938,-0.47248
10.594,5.9718
6.476,4.5961
-1.4614,-4.0667
-6.1373,-8.6537
-4.54,-2.9224
-0.57276,6.5731
0.70422,9.8839
-1.3942,5.6335
-4.2397,0.20354
-5.8239,-1.9181
-5.6495,-2.0943
-3.3986,-2.3886
0.59336,-1.7869
3.8233,-0.019948
3.0535,-1.0781
-1.8489,-8.1307
-6.8888,-16.363
-7.7353,-16.236
-3.9362,-5.2435
1.1611,7.7197
4.1202,12.466
4.5114,9.1112
4.5436,6.0215
5.9571,7.8589
7.5692,10.249
6.6133,7.2079
2.7929,0.031295
-0.38872,-4.3569
0.05168,-2.6889
1.8821,0.27976
-0.070216,-2.0009
-6.6818,-8.9773
-12.367,-12.927
-11.599,-8.3451
-5.3657,0.99265
0.90492,6.6742
3.9676,5.8049
4.6214,2.8626
4.1944,1.6905
2.67,0.59071
0.65114,-2.3989
0.085502,-4.1238
1.472,-1.0527
2.3364,3.4169
0.40028,2.5465
-2.8048,-3.1267
-3.4583,-4.8948
-0.33416,2.2187
3.615,11.535
4.9192,12.558
3.2439,3.8308
0.44335,-6.3889
-2.5069,-10.936
-5.571,-10.402
-7.26,-8.3884
-5.0312,-4.9744
0.78701,1.4957
5.683,8.5947
5.6753,10.682
2.0899,6.2539
-0.63171,0.5782
-0.98817,-1.1821
-1.3125,-0.54767
-2.6087,-2.0001
-2.1275,-4.7436
1.9255,-3.4594
6.0647,2.2294
5.2795,4.869
-0.038822,-0.53165
-4.5085,-7.6833
-5.0815,-6.5655
-4.1564,2.0295
-4.0964,6.7382
-2.6238,1.6338
2.8188,-5.1575
8.6853,-3.2935
8.3458,4.8764
1.5156,8.3837
-4.0834,4.1384
-2.5425,0.79911
2.3432,4.4478
2.3441,8.1235
-4.0611,1.5058
-9.7677,-12.991
-8.1741,-21.213
-0.79032,-14.672
5.5433,-0.81297
6.6175,7.0931
4.0067,5.964
1.5314,3.7902
0.9752,6.4436
1.5595,10.101
1.8547,8.7401
1.0021,3.5177
-1.1573,-0.43958
-3.7253,-3.1492
-4.5554,-8.5107
-1.947,-14.424
2.649,-12.41
4.8405,-0.45354
1.7593,10.839
-4.1351,10.947
-7.332,3.3187
-5.3625,-0.7859
-1.0192,1.134
1.7722,1.4261
2.4184,-3.3628
2.9165,-6.6083
4.1659,-2.8932
4.8168,3.1714
3.4406,4.4239
0.49961,1.2986
-2.0287,-1.1959
-2.4339,-1.9149
-0.75449,-2.7116
1.2185,-2.4493
1.6897,1.3818
0.70319,6.5501
-0.33877,7.704
-0.92824,3.7035
-1.9867,-1.7054
-3.8057,-5.8819
-5.0857,-8.895
-5.0332,-9.8574
-4.6574,-7.2362
-4.2321,-2.6776
-1.2912,0.98012
5.7335,5.0532
12.707,11.864
12.719,16.628
4.9319,11.276
-3.0914,-1.5588
-4.2504,-8.057
-0.25525,-1.9433
2.0023,5.246
0.10358,0.58826
-2.221,-11.039
-2.1685,-14.828
-1.556,-8.1085
-2.3029,-1.7968
-2.7957,-1.1781
-1.492,0.85829
-0.66218,8.1543
-2.8025,11.994
-5.4975,5.4054
-4.1025,-3.2502
1.1523,-1.9406
4.8435,5.7473
3.7089,5.3921
0.80022,-5.8592
0.76874,-14.16
3.6967,-8.9984
5.833,2.3997
4.9021,6.9375
2.3323,3.9218
0.69641,2.742
0.87974,6.6624
1.891,8.7958
1.9615,4.11
-0.51398,-3.2252
-5.6924,-7.0473
-11.063,-6.9033
-12.637,-4.8604
-8.7672,-0.74988
-2.3922,3.9893
1.8987,2.8537
2.9435,-7.4935
3.5966,-17.819
5.9774,-14.017
8.1664,4.4038
7.1344,21.036
3.4158,21.232
0.41469,8.3266
-0.46183,-3.0752
-1.1602,-5.2048
-2.7912,-2.6305
-2.9433,-2.258
0.5399,-4.553
4.8778,-5.5738
4.7335,-3.0762
-0.70395,1.6305
-6.0383,5.6381
-6.3692,6.5407
-3.3082,3.7863
-2.0311,-0.84354
-3.8343,-4.5696
-4.8436,-5.9369
-2.2524,-5.4729
1.4908,-4.1008
2.6584,-1.8054
2.0192,1.5908
3.4132,4.9199
7.3239,6.0455
9.4521,4.2595
6.5836,1.5222
0.86374,0.020477
-3.5239,-1.0956
