0,-3.5527e-15
-44.518,-20.133
-75.147,-35.43
-83.204,-39.561
-69.286,-30.82
-42.86,-16.701
-15.928,-6.3514
4.5009,0.051021
18.441,8.6662
28.846,19.794
37.103,25.345
42.347,20.269
43.115,10.42
38.327,5.2309
27.732,6.5352
13.194,8.7934
-0.73923,7.5956
-9.6374,3.2681
-13.648,-2.7057
-17.707,-9.9905
-25.518,-17.292
-34.097,-21.458
-36.566,-20.454
-30.373,-15.459
-20.097,-8.9169
-11.226,-2.2443
-4.0385,3.502
4.1058,6.7229
12.837,7.1136
18.667,7.1144
20.038,9.0942
19.136,11.625
18.389,11.086
17.673,6.9493
15.61,2.7555
11.781,1.2061
7.1319,1.1161
3.2465,0.54118
0.9614,-0.0060874
-1.2675,0.25906
-6.2355,-0.3983
-13.497,-3.6627
-17.988,-7.5819
-16.083,-8.9736
-11.044,-8.096
-8.3286,-7.2319
-7.2578,-5.7844
-3.0981,-1.4102
3.1764,4.185
4.4692,5.8846
-1.2024,2.8941
-6.1234,0.67377
-3.5367,2.5329
3.0771,4.158
6.5306,0.72672
6.5468,-4.4218
7.302,-3.9902
8.3526,2.2716
5.9835,6.991
1.7718,5.8169
1.4416,2.7051
4.9163,2.4835
5.5429,3.3508
1.1037,0.84148
-2.1196,-4.1468
0.112,-6.44
2.4661,-4.5609
-1.3471,-2.6028
-7.9338,-3.4565
-9.2749,-4.526
-5.1563,-2.3713
-2.8803,1.6072
-5.4598,3.2929
-7.4867,2.0093
-4.116,1.2593
1.9972,3.4774
5.545,6.6345
5.7239,6.7245
4.9669,2.1178
3.6669,-4.9901
0.34618,-10.244
-4.0206,-10.017
-5.5771,-4.124
-2.203,3.4349
3.4691,7.3358
6.6961,5.5497
5.5354,1.0128
2.4086,-1.709
0.92539,-1.1264
1.7661,0.30988
2.4102,-0.090931
0.92743,-1.5675
-1.321,-0.86377
-1.9602,3.0782
-1.4362,6.6707
-2.2687,5.2723
-4.6473,-1.2268
-5.5658,-8.0344
-3.3578,-10.685
-0.44262,-8.7315
0.44243,-3.8127
0.41846,3.1859
1.8304,10.827
3.0674,14.915
0.29398,11.232
-5.4726,0.948
-7.5271,-9.127
-1.984,-12.735
6.273,-9.3637
9.5608,-3.0537
7.1397,2.1151
4.7794,4.4855
5.3763,4.5403
4.9348,3.8121
-0.51886,3.4712
-8.1353,2.9484
-11.716,0.46485
-9.6575,-4.3152
-5.5861,-8.8314
-2.0811,-9.7311
1.9637,-6.0133
6.9588,0.52966
9.5915,7.2559
6.8792,12.035
1.062,13.212
-2.6597,9.7709
-2.5582,2.317
-1.7518,-6.3955
-2.9963,-12.42
-4.7432,-12.711
-3.6977,-7.1294
0.38105,1.0674
4.2416,7.0173
4.9503,7.4183
2.6877,2.8217
-0.20524,-2.7818
-1.7966,-5.1231
-1.8509,-3.3704
-1.3059,-0.7719
-0.9989,-0.62522
-0.83014,-1.6991
-0.14487,0.36747
1.1005,6.3
2.0396,10.437
2.0511,7.3056
1.5495,-0.88047
1.0389,-6.8134
0.16751,-7.2678
-1.2947,-5.4884
-2.3084,-4.3377
-1.8045,-2.0787
-0.5172,2.8596
0.075464,7.2966
0.19918,7.2402
1.0857,3.7217
1.9939,0.86741
0.59191,-0.071586
-2.9665,-0.97234
-4.9976,-2.3907
-2.8892,-2.9387
1.3061,-2.7831
3.6553,-3.8341
3.0075,-5.8847
1.0497,-5.9253
-0.57169,-2.3461
-0.93119,2.7838
0.85085,6.4305
4.1788,7.1607
5.7953,4.6688
2.9838,-0.027308
-2.3907,-3.0792
-5.8997,-0.47819
-6.3608,5.5534
-6.3178,6.7453
-6.4859,-0.90996
-3.8487,-10.08
2.7639,-10.258
8.8279,-1.3146
9.2337,6.7113
5.0469,7.0753
1.5137,3.356
0.61942,1.3051
-0.30351,0.036575
-2.7581,-3.9563
-4.2602,-8.3404
-2.7882,-6.9864
-0.39782,0.60597
0.12357,7.6316
-0.49969,8.4084
-0.1911,3.9962
0.13888,-1.6762
-1.7547,-6.8259
-4.4145,-10.53
-3.615,-10.173
1.0983,-4.1869
4.7825,4.0466
3.7412,8.6492
0.54781,7.7176
0.0034833,4.9254
2.5815,4.3114
4.7893,5.6084
4.3871,5.7614
2.2105,3.4605
-0.29768,0.31604
-2.4673,-2.1025
-3.6478,-4.4365
-3.6578,-7.7342
-3.8896,-10.652
-5.553,-10.244
-6.8659,-5.6426
-4.6689,0.46005
0.67481,4.508
4.7604,5.2695
4.7775,3.9763
3.1681,2.4283
3.5935,1.5334
5.2507,0.7937
4.3145,-1.0068
0.37567,-3.441
-2.1694,-3.1716
-0.39222,2.2421
2.489,8.9005
1.505,9.006
-2.6365,1.2077
-4.3406,-5.5615
-1.5487,-3.1055
0.70975,4.2975
-2.3957,5.4567
-7.7573,-1.833
-7.984,-8.032
-1.6417,-6.1946
4.7362,-1.3081
5.5843,-1.1594
2.9649,-4.3734
2.0057,-4.2059
3.272,-0.2804
3.5142,1.3869
1.9109,-0.8784
0.85087,-1.4344
0.76096,3.1492
-0.99904,8.1396
-4.5567,7.9114
-5.2902,4.2875
-0.49744,2.7374
4.9729,3.4051
4.3895,1.6494
-1.2834,-3.5501
-4.8497,-7.5001
-3.6772,-7.0043
-2.7854,-4.6092
-5.1114,-3.3615
-5.2492,-1.6783
1.7905,2.8078
10.42,7.3674
10.781,6.94
3.2523,1.5261
-1.8549,-3.8926
0.23182,-6.5274
2.338,-7.9538
-2.0403,-8.4423
-7.7807,-4.6562
-6.33,4.1838
0.84765,12.405
4.979,14.151
2.9385,10.298
-0.66157,5.1671
-2.8547,-0.28632
-5.2993,-6.7902
-7.3204,-11.044
-4.3226,-8.6386
3.8639,-2.1636
9.8689,0.65648
8.2747,-1.7644
3.0826,-2.2562
1.0764,3.4663
1.9516,8.8733
0.5648,5.5628
-3.6809,-4.2073
-5.8175,-10.235
-3.2344,-7.6177
0.66929,-1.1573
1.8178,3.0376
0.44876,4.4181
-0.89342,5.0953
-1.332,5.1733
-1.5174,3.9479
-1.5142,2.5332
-1.0369,2.1157
-0.7412,1.4216
-1.3681,-1.3252
-2.0917,-5.0626
-1.2954,-6.8658
1.1719,-5.518
3.7402,-2.2141
4.9719,1.4055
4.6016,3.9305
3.0128,3.8204
1.0238,0.82668
0.1002,-2.5665
1.1113,-3.4709
2.4217,-2.2409
0.93741,-1.455
-3.7785,-1.3922
-7.7454,0.46774
-6.6177,4.6373
-1.0119,7.3642
3.7794,5.1821
3.4242,-0.2712
-1.2655,-4.1262
-5.8023,-3.744
-6.4855,-0.52548
-3.1436,2.5301
1.4613,3.134
4.2709,0.59383
4.3967,-3.3711
3.3293,-5.1841
2.7221,-2.9302
2.5713,0.83205
2.1975,1.8083
2.0226,-0.5117
2.73,-2.241
3.2176,-0.3568
1.6186,3.5921
-1.5107,5.8293
-3.4371,4.459
-3.3572,0.23383
-3.668,-4.8284
-5.7151,-8.0298
-6.8251,-6.776
-4.0169,-0.96835
1.0859,5.7296
3.9476,8.5764
2.939,5.9457
0.73281,0.47999
0.093797,-3.4319
0.88432,-3.1422
1.6669,0.10699
1.9465,1.9748
1.7729,-0.64745
0.83578,-5.3584
-0.65252,-6.1355
-1.1667,-0.87392
0.58439,4.9925
3.5243,4.8032
4.7076,-0.89206
2.2747,-5.2548
-2.4877,-3.7774
-6.2146,1.406
-6.4091,5.8226
-3.3478,7.5327
0.54874,6.5569
2.911,3.0173
3.1689,-1.731
2.5519,-4.6456
2.4299,-4.425
2.4825,-3.6519
0.8764,-4.8342
-3.0588,-5.9445
-6.7597,-3.2863
-6.5973,2.0623
-2.5469,4.6101
1.0692,1.8459
0.82517,-2.2003
-1.3542,-2.3377
-1.0427,1.527
2.4663,5.4523
5.5976,6.6267
5.972,5.143
5.1911,2.2095
5.0132,-0.71055
3.8465,-1.7882
-0.26792,-0.52073
-5.0419,0.72134
-5.8394,-0.68629
-2.1497,-3.5923
1.0111,-4.4519
-0.52309,-2.971
-4.6378,-2.9191
-6.023,-5.8249
-3.2164,-7.366
0.2591,-3.197
1.4276,4.0394
1.2634,7.688
1.5423,6.1426
1.5097,4.3995
0.19735,5.9138
-0.46272,7.38
1.5127,4.1825
3.6905,-2.2357
2.0109,-6.1623
-2.2094,-5.2121
-2.8773,-2.4192
2.035,-1.1849
6.7773,-1.7434
5.4598,-3.0713
-0.30947,-4.6996
-4.5889,-5.1366
-4.9033,-1.824
-3.1892,4.6888
-1.1755,9.0499
0.97618,7.0537
2.3777,1.8135
1.688,0.065333
-0.29351,2.7239
-1.3577,3.5104
-1.2983,-1.7675
-1.9163,-8.6204
-3.5721,-9.5461
-4.4485,-3.8358
-3.5838,1.8892
-2.0147,2.2023
-0.22628,-1.2846
2.9923,-3.0608
7.8561,-0.29831
11.663,4.8419
11.147,8.0693
5.8331,6.8663
-1.7308,2.1251
-7.9724,-2.9203
-9.9051,-5.1072
-6.4979,-3.3301
-0.14139,0.93411
4.1226,4.5739
2.7443,4.8511
-2.7571,1.4859
-7.3728,-3.0816
-7.7171,-6.0419
-4.5511,-6.6239
-0.42592,-5.5508
