8.8818e-16,0
0.24021,2.5698
1.0414,6.4923
2.4566,10.03
4.1649,10.667
5.6893,8.7264
6.5013,6.366
6.6339,4.4896
7.0228,2.8959
7.9973,1.7958
7.5562,0.55277
3.1607,-3.3234
-4.1302,-10.532
-9.5305,-16.596
-9.9112,-16.077
-7.358,-9.7465
-5.6995,-3.6484
-5.5739,-1.0492
-5.2727,0.45239
-4.4615,3.3257
-3.7994,6.3394
-2.1851,8.0843
1.7915,9.8254
6.0444,12.059
6.5778,11.871
3.3886,7.2005
1.1278,1.1061
2.7226,-1.8442
5.6397,-1.6943
6.1777,-2.0598
4.534,-4.1243
3.2601,-5.4346
2.8025,-4.6494
1.3295,-3.9749
-1.8484,-5.5704
-4.948,-7.8916
-5.8727,-7.5623
-4.5372,-3.9365
-2.9648,-0.005111
-3.427,1.3359
-6.0403,0.58709
-8.0235,0.4182
-6.2401,1.9556
-0.94062,3.7356
3.9584,4.4066
5.0816,4.7862
3.3798,6.1371
2.7802,7.6457
5.3644,7.3362
8.9182,4.9681
9.661,2.2667
6.7195,0.34256
2.8461,-1.4194
0.57902,-3.6071
-0.93968,-5.4814
-4.0429,-6.1295
-8.4419,-5.8746
-11.322,-5.8742
-11.457,-6.8216
-10.421,-8.0909
-8.7215,-7.623
-3.9228,-3.4176
4.5194,3.3451
11.088,7.4938
9.5808,5.0213
2.4537,-0.64018
-0.25538,-0.94876
6.4634,7.1947
15.146,16.251
14.94,16.672
5.5176,8.6082
-3.2773,0.69957
-5.0745,-1.9364
-4.4032,-3.1858
-8.2845,-8.0029
-15.27,-14.077
-17.475,-15.351
-11.421,-10.818
-2.0013,-4.9937
4.4767,-0.65716
7.1306,3.7883
8.7037,8.7633
9.827,10.082
8.1504,4.5292
2.6844,-3.7223
-3.6331,-6.6983
-6.8192,-2.3784
-5.8992,3.1395
-2.7023,4.342
1.261,3.1969
5.4239,4.3647
8.0473,6.8033
6.7791,5.3592
2.7356,-0.18179
0.96149,-3.5714
3.9745,-1.3078
7.0142,1.8496
3.4051,-0.010844
-6.4175,-5.4469
-15.148,-8.8051
-17.549,-8.7683
-14.924,-8.0952
-10.211,-6.5217
-3.5616,-0.68517
4.5776,8.1139
10.147,12.557
9.6967,8.7265
5.9231,1.8953
4.4696,-1.0627
5.9416,-0.9783
5.758,-2.8946
2.3687,-6.0553
