0,-3.5527e-15
21.928,14.409
35.25,23.181
36.671,24.319
29.074,19.459
17.969,11.862
7.5287,5.2543
-0.66348,2.3868
-6.8089,2.2594
-11.985,0.062291
-17.093,-7.0873
-21.218,-14.918
-21.442,-16.065
-16.001,-9.78
-7.6512,-3.6071
-1.8681,-3.5058
-0.76964,-6.0677
-0.59655,-4.1383
3.2018,2.4971
9.7253,6.9063
13.669,4.7651
12.088,-0.64565
7.7251,-4.1043
5.2465,-4.3876
6.3268,-2.0653
9.2739,4.3269
11.432,15.098
10.475,24.346
5.0653,23.691
-3.5645,12.024
-11.382,-2.5015
-14.765,-11.769
-13.752,-15.467
-11.007,-17.398
-8.3839,-17.776
-6.1478,-13.639
-4.6703,-5.4059
-4.4449,1.8385
-4.3106,4.4081
-2.0313,3.7317
2.4203,2.6512
5.9514,1.2552
6.0852,-1.1847
4.463,-2.5383
4.9791,0.40802
8.71,6.9035
12.204,11.875
11.358,11.356
6.0703,6.4571
0.072872,1.1856
-3.4549,-1.9872
-4.712,-3.1895
-5.3286,-3.2072
-5.2724,-2.5358
-3.4743,-2.0973
-0.77298,-2.8919
0.13156,-4.2803
-1.896,-4.1688
-4.8931,-1.9896
-6.3476,-0.17604
-5.6348,-1.0165
-3.312,-2.9321
0.032667,-2.1193
3.1522,2.1594
4.3454,6.2176
3.7697,6.4614
3.6563,3.0787
4.4583,-1.7116
2.9645,-6.5143
-2.851,-9.7453
-8.6491,-8.0843
-7.4274,0.23163
1.2285,10.747
9.2122,15.11
9.0999,9.8543
2.8898,0.84681
-1.0906,-3.0702
1.0904,0.033844
4.5494,3.7523
2.8126,1.8165
-3.2297,-4.2347
-6.6445,-7.6501
-4.1475,-5.7892
-0.59083,-3.8327
-1.6879,-7.4309
-5.3836,-13.709
-4.8456,-13.457
0.91785,-2.9378
4.7872,10.19
1.6078,15.599
-4.1143,12.542
-4.3812,9.1807
1.369,10.38
6.1772,11.264
5.2489,5.0084
0.99137,-6.8382
