0,-8.3267e-17
-1.8362,0.51481
-6.7099,3.3291
-12.723,6.1918
-14.731,6.0717
-10.79,4.0207
-5.148,1.709
-3.5776,-3.6117
-6.4181,-14.149
-8.0293,-23.115
-3.6939,-19.432
4.4887,-2.9471
10.13,12.239
10.101,14.066
7.3999,6.6509
6.4141,2.5537
7.7239,5.3627
8.7351,7.6117
7.4853,4.2064
4.0449,-0.57488
-0.4935,-1.1668
-4.5242,1.1383
-6.4239,1.8002
-6.3364,0.14104
-6.4826,-1.1804
-7.902,-0.96467
-8.2317,-0.25871
-5.1371,-0.17056
-0.59267,-1.4718
1.5476,-4.59
1.4143,-7.8454
2.5267,-7.8037
5.2497,-3.7417
5.4242,0.41599
1.1791,1.2851
-3.0824,0.91528
-2.5312,3.1016
1.2757,6.6226
3.0762,6.4968
1.51,1.5804
0.063841,-3.3819
1.0262,-4.1454
2.4818,-1.7189
2.1968,0.84969
1.1954,3.0939
1.4147,5.7395
1.9062,6.9399
0.1057,3.72
-3.691,-2.9004
-5.7391,-7.4467
-3.5424,-6.0148
0.59849,-0.85919
2.1976,2.6001
-0.072372,2.0761
-3.258,-0.1193
-4.2072,-1.1686
-3.0559,-0.98953
-1.9424,-0.99562
-1.7032,-1.6722
-1.3251,-2.6706
0.020824,-3.9688
2.0711,-5.2813
4.4567,-5.025
6.9216,-1.7038
8.3287,3.7031
7.2545,8.307
4.2815,10.385
1.8368,10.285
0.57406,8.1612
-1.9964,3.2658
-7.1444,-3.2419
-11.151,-7.2914
-9.3962,-6.394
-3.4164,-3.5722
0.33415,-3.4883
-0.53697,-5.4826
-1.0767,-4.5682
2.9298,0.29802
7.678,3.6928
6.5321,1.7599
0.11927,-1.5446
-4.141,-0.30033
-2.3861,4.2539
0.97366,5.5304
0.43555,1.2247
-2.9828,-4.083
-4.1178,-5.9261
-0.81674,-4.4573
4.3509,-1.0558
7.8863,4.3275
8.096,9.9754
5.0834,11.09
0.57397,5.4668
-2.7128,-2.3997
-3.5536,-6.5639
-3.6927,-6.7858
-5.1543,-6.7512
-6.8448,-7.0539
-5.9558,-4.5719
-2.2936,1.4082
1.2006,6.7461
2.3887,7.3755
2.0585,3.8269
1.5182,-0.49509
0.45918,-3.3471
-1.2671,-4.418
-1.6023,-3.677
1.5357,-1.0284
6.4579,2.485
8.4646,4.5529
5.282,3.6052
0.21171,0.85618
-1.678,-0.57245
0.16695,0.69382
1.3234,2.3687
-1.3403,1.7858
-5.1773,0.19164
-5.7052,0.68185
-3.594,1.7639
-3.9011,-2.3081
-7.6264,-11.911
-8.327,-17.257
-0.72529,-9.1418
10.045,7.3743
13.159,16.915
5.905,12.162
-2.6731,1.7643
-3.8392,-2.5901
0.20183,-0.54871
1.6402,0.49244
-0.9265,-1.7646
-1.7251,-2.7621
2.2558,-0.37121
6.6433,1.7059
6.2344,0.87151
1.6241,-0.34708
-2.8841,0.29409
-4.8812,0.46249
-5.0793,-2.1279
-4.8883,-4.7095
-4.7043,-3.2913
-3.7147,0.98184
-0.77775,3.5574
3.3975,3.0808
5.3557,2.0231
2.5585,1.3995
-2.1992,-0.60257
-3.3059,-4.082
0.04769,-5.7326
2.4556,-3.6099
0.25442,-0.31808
-2.8438,1.0115
-1.2816,1.271
4.0137,2.9042
7.0769,4.9932
5.3852,4.6413
2.4231,2.2556
1.5048,1.1908
1.169,1.9173
-1.3666,0.97458
-5.0391,-2.6988
-6.1306,-4.6996
-3.6518,-1.6544
-0.89949,2.5362
-1.1631,1.4762
-3.6001,-4.3767
-4.573,-8.1119
-2.3257,-5.9966
1.137,-1.7269
2.9914,0.28613
3.0142,1.0729
2.9673,3.3877
3.3979,5.5656
2.8428,3.8766
0.59116,-0.48159
-1.32,-1.788
-0.30167,2.0626
3.0466,5.9192
4.988,4.1282
3.1289,-1.6455
-0.27991,-4.3353
-1.1251,-0.48102
0.72033,5.3695
0.64509,6.099
-4.2516,0.30661
-10.053,-6.4367
-10.301,-8.3901
-4.5252,-5.9358
1.1391,-3.8459
2.2497,-4.4426
1.0662,-5.0053
1.502,-2.4025
2.9307,2.3016
2.5046,5.7232
1.0058,6.8451
1.914,7.2803
5.4657,7.6905
7.7951,6.6861
6.3181,3.479
2.5605,-0.61301
-1.0387,-3.8689
-3.9627,-5.6411
-6.1142,-5.7588
-6.3978,-4.3203
-4.6253,-2.6412
-2.7362,-2.4647
-2.3343,-3.3597
-2.639,-2.8461
-2.3372,-0.17921
-1.5888,2.182
-0.54068,2.5139
1.9408,2.8299
5.64,5.2524
7.2295,7.4241
4.5221,5.3933
0.94166,0.15417
1.4628,-3.1532
4.6477,-2.8763
3.8424,-2.8713
-2.6034,-5.1241
