-8.8818e-16,-3.5527e-15
6.8235,-17.979
13.375,-24.255
16.295,-21.119
12.94,-18.055
5.9803,-16.87
0.27686,-12.449
-3.3536,-4.6952
-7.356,0.38277
-11.462,1.3003
-12.075,3.6258
-8.0752,9.9607
-3.1544,15.319
-0.98458,15.681
-1.1863,14.161
-1.4476,14.285
-0.59833,13.173
1.9883,7.0366
6.8074,-1.1307
11.65,-5.8703
11.649,-8.1664
5.2563,-12.955
-2.0356,-19.09
-3.7317,-19.287
-0.61097,-11.098
1.2142,-1.3789
-0.46493,2.7522
-1.7185,2.1361
0.083166,1.5427
1.9832,2.1053
0.86771,2.2156
-1.5079,2.6119
-2.4804,5.2778
-3.6745,8.6103
-7.5287,8.5154
-11.065,4.338
-8.6263,-0.029195
-0.39294,-1.2408
6.844,0.32719
8.1704,2.5643
5.562,3.7626
3.1552,2.5964
1.6855,-0.90663
0.09589,-3.8599
-0.73665,-3.0936
0.53187,-0.10576
2.3217,-0.2742
1.7782,-5.5765
-0.75761,-10.988
-2.0105,-10.456
-0.55116,-4.3859
1.4951,1.4431
2.0909,3.1639
1.9246,2.2906
2.0345,2.188
1.1888,3.5589
-1.9793,4.3643
-5.6164,3.0328
-6.3158,0.6437
-3.923,-0.2247
-1.8159,1.4292
-1.6674,3.7051
-0.81033,4.1882
3.1142,3.0624
7.1519,2.3444
6.1421,2.2238
0.27164,0.51396
-4.2461,-3.3711
-3.217,-6.4133
0.067409,-6.0347
-0.039019,-4.1637
-3.275,-4.3629
-4.1357,-6.0681
-0.18688,-5.1267
4.4361,-0.014986
5.178,5.8409
3.237,8.7087
2.7947,8.421
4.3469,6.3302
4.5625,2.572
2.1283,-2.1993
-0.33347,-4.8582
-1.2272,-3.0531
-3.1106,0.61557
-8.0443,1.0202
-12.361,-2.8591
-10.288,-6.6261
-2.4081,-6.3517
3.8082,-3.0337
3.4723,0.10656
0.62448,2.3225
1.9651,4.9268
6.85,7.4419
8.2966,7.1564
3.5188,3.1269
-1.8109,-1.5246
-1.8901,-2.9851
1.012,-1.546
0.72164,-1.0528
-3.043,-3.2548
-4.1996,-4.6635
0.40411,-0.9013
5.9385,6.618
5.9505,10.973
0.77075,7.5975
-3.4213,-0.26571
-2.7746,-5.8448
-0.092946,-7.0013
-0.46665,-7.2718
-4.5551,-9.253
-7.8685,-10.531
-6.4075,-7.7045
-1.4583,-1.7523
2.1976,3.2574
2.1101,5.4738
0.57737,6.5148
0.92288,7.7706
3.0513,8.2264
4.2331,6.7447
3.4171,4.3762
2.5905,2.9228
3.4896,2.4522
4.8699,1.8193
4.3547,0.97747
1.8239,0.98641
-0.77544,1.5696
-2.5698,0.30959
-4.706,-4.5116
-7.5999,-10.836
-9.0253,-13.97
-6.5642,-11.355
-1.2279,-5.4923
3.0961,-1.2376
3.8724,-0.48575
2.2062,-0.80098
0.63554,0.48986
0.07884,2.6778
-0.21204,3.6242
-0.78199,3.8001
-1.2431,5.5651
-0.93129,8.6055
0.59355,9.3101
3.3017,6.0593
6.1823,2.4706
7.3949,2.8418
5.7541,5.7676
1.9021,5.2114
-2.3812,-1.8775
-5.4635,-11.05
-6.1134,-14.438
-3.7639,-8.8296
0.19874,0.72128
2.4455,5.476
0.91727,1.6006
-2.355,-6.0031
-3.6234,-9.321
-2.4787,-6.1693
-2.0843,-1.4871
-3.8163,0.20469
-4.5501,0.13235
-1.2755,1.2491
3.8365,2.5591
6.0014,1.5725
4.3725,0.23753
2.6504,2.9924
3.1355,8.9498
3.6907,11.55
1.97,7.8657
-0.41944,3.2697
-0.54713,3.3748
1.0423,5.3954
1.2872,2.5993
-0.48954,-4.9669
-1.8646,-10.159
-1.6112,-9.0405
-1.5351,-5.7796
-2.9017,-5.3829
-3.8622,-6.4436
-2.5385,-4.7098
-0.6151,-0.67955
-1.1175,0.86265
-3.6203,-2.058
-4.5272,-5.8334
-2.0725,-5.9762
1.5568,-1.8253
3.7009,4.1657
4.5244,9.5442
5.5628,12.977
6.6931,13.738
6.3191,11.666
3.8395,7.3911
0.43391,2.0104
-2.4181,-3.2492
-4.1518,-7.0779
-4.8958,-8.6928
-4.7966,-8.6127
-3.7083,-7.804
-1.4321,-5.8967
1.4419,-1.8067
3.0836,3.3328
1.9467,6.0419
-0.84305,4.8328
