1.7764e-15,0
8.8788,24.175
13.377,38.132
12.037,38.725
7.4914,30.616
4.5766,20.887
5.7743,12.965
7.9318,5.0495
5.4387,-5.6278
-2.0072,-17.036
-7.5105,-22.756
-5.7674,-19.921
-0.85587,-14.366
-0.21489,-13.618
-3.0103,-16.028
-1.9241,-12.86
3.3772,-2.0376
3.6398,7.2573
-5.3234,7.5611
-13.795,4.2726
-10.904,7.2844
0.029495,15.926
7.3211,20.496
7.5392,16.856
6.4328,10.63
5.8891,6.3694
1.5453,1.4827
-5.7401,-5.9158
-7.6682,-11.172
-2.0564,-10.544
1.5892,-8.3052
-3.1753,-9.7244
-8.081,-11.446
-2.6074,-6.8128
8.056,1.5647
9.2251,3.438
-0.96617,-3.9712
-7.5333,-10.501
0.26107,-6.3138
13.731,5.2172
16.866,12.819
7.1494,11.745
-3.3324,7.3336
-4.7136,5.7142
0.16575,6.4816
2.4918,5.5876
-1.207,1.6263
-7.1517,-3.0075
-10.495,-5.5898
-10.215,-5.8129
-8.4827,-5.2003
-7.2845,-4.6727
-6.4126,-3.3948
-4.3353,-0.57074
-0.43355,2.193
3.9806,2.0914
6.7998,-0.85039
7.069,-2.9988
5.9619,-1.7575
5.8876,0.84241
8.0402,1.3177
10.628,0.10083
10.532,0.86209
7.0484,4.6533
2.334,7.4465
-2.5243,4.5941
-8.8655,-3.5188
-15.547,-11.063
-16.248,-11.651
-6.7876,-3.9308
6.723,6.9591
13.238,13.699
9.7779,12.942
2.4059,6.6829
-5.3452,-1.7481
-15.427,-10.216
-24.232,-15.649
-20.396,-13.756
-1.7065,-4.5367
15.663,4.8427
16.473,7.3863
7.894,4.7717
7.8001,3.7685
16.38,5.7998
16.444,6.0855
2.047,2.6883
-11.28,-0.49201
-10.437,-1.0563
-2.7015,-1.6862
-0.42948,-3.7555
-1.6507,-3.8091
1.447,-0.36974
5.143,1.6248
0.35241,-1.5978
-9.6059,-5.5426
-12.387,-4.1166
-5.871,0.39543
-0.49042,1.0874
-1.7899,-2.1646
-3.0486,-2.7454
1.72,1.5978
7.9743,5.2349
8.7817,3.9086
4.8665,0.96692
1.1733,1.1605
-0.68505,3.3807
-1.2546,3.769
0.62253,2.3754
4.6421,1.8432
5.4732,1.5383
-1.0951,-1.678
-9.8215,-6.8859
-10.388,-8.3703
-1.0545,-3.4905
7.7077,2.434
6.0863,2.5237
-2.6384,-2.3138
-6.7418,-4.4245
-1.081,0.22766
7.2745,6.4891
8.6787,6.6323
2.0699,0.087182
-5.4991,-6.2119
-7.8129,-6.4156
-5.0839,-1.9418
-1.472,1.6307
0.22984,1.7713
0.5182,1.0855
1.0552,2.6118
2.1054,5.3426
2.6829,5.9987
2.6129,4.0141
2.7756,1.9571
2.5748,0.62904
-0.72226,-2.851
-7.4804,-9.4574
-11.843,-13.466
-6.7629,-8.0992
6.0068,4.1998
15.125,12.181
11.96,8.5994
0.85126,-1.312
-6.6708,-7.1637
-5.815,-5.7888
-1.7381,-1.9611
0.38646,0.8073
2.1326,4.0477
6.1085,8.4223
8.7991,9.8777
4.5014,5.0321
-5.5961,-3.0261
-13.524,-8.1201
-13.917,-8.4334
-9.2247,-7.0862
-4.6414,-6.1974
-1.4698,-4.0742
2.3448,1.065
7.3177,7.3109
10.629,10.479
9.0678,8.268
2.9576,2.3901
-2.8246,-2.7914
-2.5046,-3.8475
4.4209,-1.3473
11.211,0.91474
10.269,0.40396
1.4936,-1.4168
-7.9988,-1.9377
-12.268,-1.3594
-11.498,-1.4507
-8.2195,-1.6712
-2.9825,0.0066162
3.5868,2.6851
7.9008,2.8183
6.5327,-0.32792
0.77989,-3.237
-4.8076,-3.4866
-7.0435,-2.6333
-4.985,-1.8364
1.0486,0.91642
7.6586,5.7677
8.3499,7.512
0.70357,2.4223
-7.9158,-4.4644
-7.7139,-5.0703
0.97508,0.36688
8.5778,4.2248
9.519,3.1002
7.2148,1.1835
4.7766,1.2306
-0.41452,0.067231
-8.6676,-3.7918
-12.841,-5.4492
-8.1716,-1.7513
-0.89475,1.9998
0.95714,0.092125
0.13016,-3.6142
3.9773,-1.7737
9.5404,3.3964
6.5363,2.5692
-5.0257,-5.2997
-12.006,-9.5297
-6.082,-2.7435
5.3869,8.5192
11.118,13.225
9.844,9.9035
6.3795,5.0321
1.2672,1.5733
-7.4441,-3.1692
-16.391,-9.3225
-18.892,-11.647
-13.078,-7.1111
-2.3074,0.040907
10.111,3.8881
20.541,3.8723
22.294,3.0619
11.73,2.4314
-3.2411,0.78884
-9.3246,-1.51
-4.418,-2.8891
-0.11108,-3.5884
-4.4062,-4.4299
-10.135,-3.3432
-6.8398,2.2552
2.5114,9.4266
5.893,11.068
0.33298,5.0467
-4.3355,-2.3617
-0.83136,-4.7193
5.3325,-3.2244
5.227,-2.8753
-0.29434,-4.2135
-3.1383,-3.7032
-0.57398,-0.73039
1.6027,1.0218
-1.2649,-0.29805
-5.599,-1.5088
-4.8253,0.85166
1.7077,5.4054
8.3116,7.6587
9.8541,5.2518
6.1452,-0.11096
0.28046,-4.7389
-4.4153,-5.6271
-5.7994,-2.3771
-4.2245,1.79
-3.3076,1.8692
-6.588,-3.7884
-11.598,-10.036
-9.9216,-8.9125
3.1635,1.4136
19.875,12.857
25.215,14.762
13.169,5.3038
-5.3415,-6.2152
-14.04,-9.4558
-9.2494,-3.8075
-1.8719,2.7877
-1.4896,4.4504
-4.4911,3.2758
-2.065,3.8116
4.7744,5.3224
6.1243,3.1764
-1.1735,-3.3751
-7.4469,-9.0618
-3.8702,-9.3495
4.4238,-6.097
5.7621,-4.1265
-1.4416,-4.2625
-7.5591,-2.944
-6.0518,1.8629
-0.49456,7.561
4.0147,10.429
8.1291,9.6938
12.593,6.7608
12.243,2.4992
2.961,-2.4852
-8.819,-6.1141
-11.555,-6.1567
-3.6973,-3.4563
3.3884,-1.4732
0.019699,-1.6533
-9.3735,-1.2499
-12.445,2.4654
-4.6789,7.1211
5.8565,6.9588
9.2171,-0.0025569
4.8745,-8.4393
0.45064,-10.691
1.5888,-4.7196
5.8837,3.7897
6.7204,7.2189
1.1074,3.4859
-7.2307,-2.3366
-11.593,-3.6562
-8.1173,0.78993
1.4813,6.2057
11.25,7.4731
14.563,4.0552
8.1916,-1.3996
-4.7522,-7.0694
-15.851,-12.021
-17.633,-13.622
-10.263,-8.8471
-0.93864,1.007
4.2981,10.155
6.4077,14.408
9.4514,14.756
13.282,13.339
13.877,9.1884
9.8651,0.99352
3.9674,-8.4446
-2.455,-14.415
-10.898,-15.648
