-4.4409e-16,0
12.625,1.6384
12.736,-4.5632
1.8239,-14.687
-8.102,-18.416
-9.3697,-12.944
-5.3211,-5.2822
-2.9899,-1.583
-4.2975,-0.33166
-6.341,2.4523
-6.7608,6.382
-5.5428,8.3739
-2.849,8.179
1.7548,8.3842
7.2515,9.5456
10.29,8.5193
8.1813,2.8065
2.8094,-4.9746
-0.046918,-8.8328
3.1292,-6.0368
8.6516,-0.75514
9.1157,0.49618
2.4207,-3.2862
-5.2118,-6.5347
-7.0126,-4.7101
-3.9865,-0.36526
-2.2504,0.82361
-3.7598,-1.7594
-4.3942,-3.1876
-1.618,-0.52597
0.97892,3.1013
-0.44421,3.6093
-3.3629,1.9921
-2.5944,2.2917
1.0837,5.0498
1.1356,6.1502
-5.0482,2.5366
-10.957,-3.3764
-8.3787,-6.3157
2.2057,-4.011
12.07,0.77849
14.567,3.653
11.644,2.925
9.0298,0.44552
7.9497,-1.1459
4.6935,-1.2294
-2.577,-1.1688
-10.166,-2.0591
-13.168,-3.1824
-11.004,-2.7753
-6.6262,0.028738
-1.964,4.0485
2.9791,6.5657
6.9663,5.2395
6.9113,0.24306
2.011,-5.3711
-3.6612,-8.037
-5.0977,-6.6859
-2.214,-3.1707
0.39134,0.028317
-0.38927,1.799
-2.2882,2.3881
-1.0783,2.6253
3.3693,3.3399
6.2725,4.404
3.58,4.2393
-2.5991,1.823
-5.5136,-0.6154
-1.2794,0.61767
5.9629,4.836
8.0579,5.6924
2.3394,-1.1569
-4.8813,-10.834
-6.0071,-13.777
-1.5367,-7.3053
1.5169,1.4653
0.023332,5.1534
-1.0815,4.3379
2.8398,3.8393
7.7284,4.5031
5.7429,3.0334
-2.952,-1.3885
-9.1755,-4.8664
-6.9625,-4.1142
-1.6271,-0.99793
-1.7201,0.069387
-6.47,-2.1548
-7.0501,-4.3466
0.3154,-2.6809
8.609,2.7559
9.5814,7.8691
4.2777,8.5484
0.024537,4.5709
-0.024525,-0.44609
0.79348,-2.7595
-0.15998,-1.8396
-0.75155,-0.071484
1.3093,0.24921
4.0476,-0.82743
4.3249,-1.4122
2.618,-0.18741
1.3203,1.7061
-0.037981,1.4035
-3.9486,-2.5172
-9.5492,-7.6811
-12.013,-9.6473
-8.6224,-6.3767
-2.4585,-0.23788
1.9014,4.7607
3.9076,6.7431
5.7249,6.4264
7.3728,5.1403
6.7632,3.8
3.9986,3.1037
1.7926,3.0261
0.78604,2.1193
-1.9125,-1.15
-7.2958,-5.8559
-10.566,-8.5459
-6.4105,-6.6108
2.9755,-1.3267
9.1381,3.1122
7.2205,3.5973
1.2894,0.9319
-1.6208,-1.2893
0.04892,-0.51455
2.2946,2.1309
1.9153,3.2314
-0.21343,1.0568
-1.7557,-2.4261
-1.972,-3.9092
-1.6986,-2.5165
-2.2432,-0.38822
-4.6116,0.25678
-7.9156,-0.36255
-8.3756,-0.24412
-2.5734,1.9076
7.1384,5.1695
13.135,7.0389
10.702,5.5663
3.7929,1.2854
-0.12658,-3.0153
0.58235,-4.8842
1.1531,-4.4296
-1.5524,-3.5231
-5.0086,-3.2926
-6.2211,-3.4038
-6.524,-3.471
-7.9599,-3.5634
-7.9622,-2.8968
-2.2973,0.26035
7.45,5.9138
13.832,10.535
12.136,9.9132
5.7155,4.0442
0.9011,-2.2917
-0.61318,-4.3858
-1.4672,-1.867
-2.7588,2.2396
-2.7325,4.8516
-1.4934,3.9741
-2.6492,-1.3228
-7.6959,-9.129
-11.734,-13.844
-8.6856,-10.756
0.23568,-2.1361
7.2324,4.3587
7.4978,4.6094
4.398,2.5127
3.5875,3.7738
5.3516,8.0425
5.7542,10.011
3.1887,6.447
-0.0072891,-0.83937
-1.8317,-7.7715
-2.7935,-10.765
-3.2972,-7.8563
-2.3644,-0.66459
-0.58997,4.9861
-1.2196,4.0743
-5.3622,-1.3084
-8.3206,-3.897
-4.6673,-0.46596
3.6475,4.3203
8.5252,4.9708
5.9877,2.5014
1.1699,1.498
0.62495,2.498
3.1435,1.7032
2.5013,-2.4169
-2.3161,-6.4208
-4.932,-6.5965
-0.84743,-3.3396
5.315,0.27022
5.1258,1.9308
-2.8709,1.0903
-11.079,-1.3939
-11.646,-3.2348
-4.7778,-2.1045
2.7734,1.5209
5.6667,4.2547
4.5028,3.8077
3.0708,1.809
3.4245,1.3233
4.7015,2.8406
5.3333,4.2763
4.5845,3.9229
2.2848,1.8059
-1.1031,-1.0717
-3.85,-3.3212
-4.1644,-3.7826
-2.8063,-2.9901
-2.7956,-3.1214
-5.2689,-4.9954
-7.272,-6.2781
-5.5005,-4.5106
-0.87606,-0.66454
2.8746,2.5306
4.1451,4.4005
4.2203,5.6155
3.7837,5.0926
2.0151,1.5662
-0.4812,-2.3434
-1.1959,-2.2353
0.59607,1.3725
2.4879,3.1121
2.7208,0.82819
2.4943,-1.3302
2.6915,-0.17569
1.4187,1.3195
-2.2532,-0.058547
-4.8324,-1.4618
-2.7462,0.84959
1.6208,3.7915
2.8526,1.9145
0.55699,-2.6234
-0.77816,-2.656
-0.086724,1.6823
-1.6632,2.1333
-6.6585,-3.9788
-8.9947,-8.2234
-4.5133,-4.4417
0.8984,0.33137
-0.83335,-3.4488
-6.8429,-11.593
-6.1109,-10.866
4.6042,1.6641
15.522,14.152
17.144,16.509
11.954,12.332
8.1231,10.174
6.8566,10.422
2.7533,7.4187
-5.5303,0.12663
-12.048,-6.5518
-11.866,-9.5155
-7.426,-10.382
-4.4412,-10.789
-4.7806,-9.979
-5.7904,-7.8281
-4.7915,-5.9257
-2.084,-4.4188
-0.054026,-1.4742
-0.3272,2.7531
-1.595,5.1812
-0.50875,4.6352
4.2684,4.1975
9.5187,6.2769
10.899,8.4772
8.6006,7.6543
6.9653,5.4618
8.0122,5.5527
8.361,6.6944
4.1789,3.6993
-3.3738,-4.3207
-9.8736,-11.249
-12.758,-11.521
-12.157,-6.9067
-8.5647,-3.0922
-3.291,-2.2615
-0.23043,-2.5446
-2.6864,-2.9519
-7.6548,-4.2776
-7.4851,-5.0919
0.48402,-1.6547
9.3342,5.8903
10.915,10.989
6.3155,8.2416
3.6198,1.4199
6.2463,-0.79582
8.7691,3.3762
5.7962,6.5881
0.2601,3.5674
-1.0391,-0.88359
2.3356,0.37195
3.4518,4.8336
-2.6075,3.0041
-12.132,-7.357
-17.176,-16.536
-14.226,-15.127
-6.5598,-5.6789
0.57726,2.142
4.7084,4.162
6.2174,3.9656
6.0715,4.6578
4.9883,4.8118
4.0453,3.2583
4.3073,2.221
5.3089,3.128
5.048,3.4228
2.405,0.75985
-1.2001,-2.6226
-3.6138,-3.2549
-4.6224,-1.9543
-5.3065,-2.0227
-5.4483,-3.2799
-3.9682,-2.3955
-1.9495,0.85641
-2.1131,2.3001
-3.8772,-0.13073
-2.1339,-2.5521
5.7869,-0.61024
13.964,3.9768
13.345,5.7936
3.5921,3.1203
-5.1245,-0.54911
-4.5068,-1.903
1.3383,-1.4288
1.7789,-1.2178
-5.8362,-1.9322
-12.79,-2.9647
-10.887,-3.5797
-2.7501,-2.8542
3.0817,-0.13114
3.8509,3.4236
4.0451,5.0904
6.1989,3.5119
6.5419,0.35494
2.2054,-1.7395
-2.3668,-1.8473
-1.0414,-0.65196
4.6837,1.145
7.4111,3.0435
3.9949,4.0285
-1.5512,2.9146
-5.6296,-0.49652
-9.4269,-4.9757
-13.156,-8.2666
-11.774,-7.861
-1.9324,-2.6248
10.004,5.1463
13.286,10.004
5.8182,7.5779
-3.4222,-0.71404
-5.7471,-8.1093
-1.7201,-8.63
2.9293,-2.621
5.5838,4.23
7.1494,6.8891
7.1638,5.1264
3.3912,2.0159
-3.7739,-0.10204
-10.028,-1.1774
-11.377,-1.938
-7.8439,-2.4684
-2.3893,-2.5115
2.2847,-2.0246
5.1108,-0.90151
6.0611,1.0163
5.3756,3.0456
3.397,3.6216
0.80055,2.0951
-1.3841,-0.074841
-2.507,-1.1278
-3.0122,-1.5205
-3.5407,-2.9752
-3.2411,-5.032
-0.46846,-4.715
4.0902,-0.74259
6.6655,3.7292
4.3424,4.4798
-1.3524,1.3875
-6.2414,-1.7208
-7.6155,-1.8113
-5.0586,0.77074
0.78453,4.0523
7.3051,6.2949
9.4089,5.8661
4.238,1.9639
-3.5421,-3.2611
-5.5576,-5.511
-0.14468,-3.1273
5.0034,0.3694
2.8263,0.41831
-3.9879,-2.9094
-7.1775,-5.3707
-3.7598,-4.1784
1.3137,-1.0795
2.612,0.54526
0.54858,0.028181
-0.70752,-0.25098
0.79155,1.6599
2.7004,4.6115
1.7909,5.7296
-1.7789,4.0434
-4.3323,1.6115
-2.8918,0.56183
1.2282,0.2502
4.0025,-1.1671
3.4977,-3.1222
1.6211,-2.9537
0.80913,-0.26621
0.70705,1.4364
-0.48751,-0.70804
-2.4341,-4.2447
-2.5632,-3.9455
-0.02044,1.0035
2.1339,5.0932
0.45212,3.2842
-3.7718,-2.2545
-5.2204,-4.8111
-1.2723,-1.8068
4.0373,2.313
4.8456,2.5359
0.98251,-0.358
-2.2263,-1.8606
-1.4267,0.022073
0.94061,3.2251
1.4674,5.0505
0.96426,4.3423
1.8352,0.87337
2.6561,-4.4124
-0.18988,-8.2085
-5.665,-6.7116
-7.424,-0.11643
-2.1217,6.3776
4.8677,7.5121
5.5212,3.1903
-0.44678,-2.0955
-5.1233,-4.2503
-2.6652,-2.9967
3.6099,-0.83884
6.4239,0.11604
4.0223,-0.13046
0.87364,-0.36337
-4.4409e-16,-1.1102e-16
