0,3.5527e-15
11.574,20.746
21.755,32.258
28.041,32.659
27.501,25.935
19.392,15.821
6.8778,4.2179
-5.2182,-6.3637
-14.506,-13.264
-21.42,-16.837
-25.56,-19.671
-24.399,-21.825
-17.268,-19.936
-8.0855,-12.381
-1.1863,-2.3432
4.0728,6.1082
10.864,11.983
17.581,14.789
17.704,11.516
8.9747,1.3949
-1.1703,-8.0965
-3.222,-6.8161
3.1282,5.1369
9.4225,16.125
9.5484,17.372
5.9083,12.929
3.4896,10.827
2.3816,9.8903
-0.41639,2.9975
-4.6159,-9.1475
-6.6746,-16.534
-5.7994,-13.646
-5.8067,-7.3665
-9.4894,-7.1649
-13.701,-12.361
-12.492,-14.295
-4.7232,-8.8816
3.2874,-1.7841
4.0265,-0.399
-2.2896,-4.0665
-6.6298,-4.6509
-0.96072,3.6513
11.431,16.893
18.515,24.809
13.282,21.006
1.534,8.4838
-6.1399,-4.3574
-6.3582,-10.795
-2.9287,-8.7894
1.6832,-0.58855
8.1084,8.148
13.883,11.205
12.922,7.009
3.9414,0.093787
-6.0692,-4.7486
-10.433,-8.0599
-10.542,-12.663
-10.98,-16.955
-11.083,-15.733
-7.156,-7.7016
-0.70201,1.9529
2.3944,7.5712
0.94847,8.4794
0.42786,7.2667
3.9844,5.6273
7.0884,3.8369
4.634,2.2624
-0.81562,1.2809
-2.6953,0.69169
-0.078392,0.47739
1.6165,1.1117
-0.6887,2.142
-3.3316,1.7889
-1.8767,-0.74624
2.4034,-3.6314
5.0298,-4.4159
4.9537,-2.8838
4.9991,-0.63441
6.283,1.2766
5.8808,2.6114
1.3455,2.5223
-4.9362,0.089519
-8.1448,-3.3954
-6.863,-4.7653
-4.4073,-2.7634
-4.2479,-0.03219
-5.8668,0.21691
-6.0642,-1.4215
-3.2013,-1.3924
1.2713,1.8064
5.0362,5.4388
7.0467,6.0746
7.2912,3.8203
6.086,1.6834
4.3738,1.4548
3.2251,1.8023
1.9492,0.66339
-1.6416,-1.7853
-7.3243,-3.5981
-10.563,-3.9953
-7.5169,-4.4613
-1.0993,-6.427
1.7179,-8.8965
-0.90483,-9.4272
-3.1341,-6.8983
0.072473,-2.0951
5.7129,3.9992
7.5122,10.793
5.4247,16.864
5.3238,19.872
9.2073,18.237
10.835,11.804
4.0821,1.2484
