0,1.1102e-16
5.4228,4.0155
8.264,1.8048
9.0617,-2.9002
9.664,-2.797
9.7922,1.0665
7.8214,1.581
4.2263,-2.0398
1.4507,-2.5445
0.039261,3.3809
-2.4369,8.7907
-7.299,6.0251
-11.703,-2.4531
-11.727,-7.634
-7.3947,-5.4903
-2.3939,0.030687
0.82118,4.2673
3.2812,7.0181
6.3799,9.5879
8.7288,10.615
7.7777,7.3285
3.4906,-0.56377
-1.3554,-10.044
-4.2888,-17.276
-5.1008,-20.037
-4.64,-18.261
-3.2304,-13.07
-1.1148,-5.4255
0.64411,3.9694
1.0703,13.16
0.7772,18.454
1.2955,17.302
2.7643,11.541
3.4767,5.8187
2.231,2.4897
0.039639,0.08582
-1.3469,-2.7158
-1.6068,-4.3627
-1.321,-3.4256
-0.26189,-1.935
1.8627,-2.8042
3.4102,-5.0883
2.0555,-4.9724
-1.419,-1.38
-3.0152,2.4336
-0.57067,3.6635
3.0084,3.4951
3.2439,3.9567
-0.73197,3.3801
-6.1499,-1.7557
-10.035,-10.562
-10.514,-16.438
-6.4647,-13.841
0.97432,-4.7004
7.4208,4.1683
9.0899,9.0766
7.4032,11.762
6.5547,13.549
6.7516,11.524
4.0369,3.6733
-2.3451,-5.1289
-7.0667,-7.3896
-5.8028,-2.8321
-1.3672,1.1036
0.85376,-0.12095
0.64222,-1.9719
1.5989,1.455
3.8688,7.5262
3.5771,8.0866
-0.34127,0.99788
-3.8909,-6.7529
-4.3917,-8.5028
-4.6931,-6.0346
-7.7746,-5.4973
-10.434,-8.0978
-6.9899,-8.8895
1.9554,-4.3926
9.2585,2.3923
10.296,6.2108
7.9388,6.2814
6.686,6.1171
5.9023,7.6698
2.4407,8.6931
-2.7465,6.4566
-5.246,1.6415
-3.6677,-2.8139
-1.2594,-5.141
-0.78765,-5.5302
-1.5375,-4.627
-2.1033,-2.8526
-2.5336,-0.76211
-2.4101,1.1622
-0.21947,2.9178
3.4517,4.4739
5.0179,5.1139
2.3653,3.6831
-2.1413,-0.68969
-5.0146,-7.5768
-5.5018,-13.773
-4.1661,-13.763
-0.65534,-4.7472
4.2624,8.0941
7.1515,14.636
5.8708,10.298
2.976,1.1462
1.6834,-3.7421
0.66531,-2.5521
-2.859,-0.21946
-6.7606,0.069352
-6.1575,0.096683
-1.4074,1.599
1.7468,2.8684
0.85558,2.1206
0.040758,0.64996
2.4224,-0.073795
4.3837,-1.923
1.2731,-7.1029
-4.6058,-12.447
-6.2576,-10.713
