1.7764e-15,3.5527e-15
4.4782,6.0807
7.9529,14.774
10.942,23.446
13.268,25.208
12.567,16.377
7.9205,2.4092
3.0604,-6.2263
2.1466,-5.2214
3.2505,-1.0599
0.46606,-2.4141
-7.0034,-9.135
-12.435,-13.32
-10.526,-10.411
-4.999,-4.797
-3.5432,-3.0438
-7.2769,-5.27
-9.6555,-6.2758
-5.6866,-3.1679
1.8397,1.7451
6.7394,5.2874
7.0232,7.3353
5.6951,9.3453
5.5877,11.167
6.1091,11.039
5.1233,8.0402
2.233,3.4491
-0.47237,-0.24305
-0.32919,-1.4312
3.2452,-0.86848
7.4793,-1.0062
8.0692,-3.355
3.2041,-6.7489
-4.4863,-8.8741
-10.769,-8.9155
-13.853,-7.5906
-14.357,-5.4054
-12.385,-2.7319
-7.3679,-0.99552
-0.85923,-1.2414
3.5851,-1.5658
4.7668,1.1246
5.6613,6.2563
8.8474,9.6009
12.018,9.2269
10.679,7.9905
4.3851,8.0342
-2.3141,6.4136
-4.9406,-0.016966
-2.8663,-7.6925
1.7899,-9.1178
6.2997,-2.5367
7.5088,5.0345
2.6778,5.6162
-7.1478,-1.2371
-15.526,-8.7938
-15.422,-10.39
-6.7996,-5.4503
2.3087,0.67687
4.1005,2.2484
-0.43314,-1.0923
-3.3202,-4.207
0.18976,-2.5566
6.0703,2.5417
7.6406,5.9391
4.595,4.9483
2.4821,1.6863
4.0704,-0.42977
5.5043,-0.26472
2.5701,1.297
-2.6767,3.1275
-4.7787,4.3444
-2.6358,4.3837
-0.55107,3.6181
-1.5115,2.9402
-3.2303,1.922
-2.6211,-1.3963
-1.1079,-7.4608
-2.1899,-12.814
-5.2704,-12.836
-5.8414,-7.1387
-1.9641,-0.40442
3.1059,3.0116
5.9903,3.6873
7.4381,4.8897
9.1155,7.1748
9.1151,7.7521
4.5467,4.9944
-2.6802,0.93811
-6.9042,-1.5713
-5.9896,-2.1498
-3.9461,-2.0711
-4.8067,-2.0022
-6.8646,-2.13
-5.5028,-2.9526
0.046537,-3.864
5.7149,-2.2222
7.855,3.3682
6.7214,9.1919
4.2415,9.02
0.91731,1.6533
-3.2463,-6.6231
-6.2735,-8.9547
-5.385,-5.5271
-0.94096,-1.9869
2.8974,-1.4526
2.789,-1.2726
0.23252,1.7593
-0.78574,5.9307
0.60594,6.6506
1.4168,2.7222
-0.038671,-1.9355
-1.1965,-3.0376
0.50839,-0.56823
2.8725,2.0887
1.9318,2.339
-1.369,0.53569
-1.9658,-1.4239
1.219,-2.3818
2.6407,-2.5395
-1.7381,-2.4244
-7.5963,-1.8594
-7.8,-0.32869
-2.3511,1.6832
2.2809,2.4966
2.7815,1.1614
2.3858,-0.89807
3.9976,-1.3184
5.5287,0.28238
4.6334,2.149
3.2346,3.0906
3.3336,3.4743
2.065,3.0323
-3.8098,0.033358
-10.613,-5.5272
-10.938,-9.5986
-4.0545,-7.6247
2.5075,-0.20623
3.1793,6.8652
1.0135,8.4885
1.429,4.783
3.8736,-0.15421
4.126,-2.3818
1.9606,-0.86031
1.106,2.1799
2.2299,2.8443
1.1359,-1.2224
-4.5615,-8.1758
-10.606,-12.845
-10.448,-10.855
-2.8488,-2.2193
6.6893,8.4419
11.387,14.908
9.0295,13.79
2.9995,7.3538
-1.5436,1.3328
-2.4734,-1.1499
-1.7838,-2.283
-2.0068,-4.7703
-2.7901,-6.6183
-2.3191,-4.3958
-0.95232,-0.32968
-0.81708,-0.60499
-1.8461,-5.5469
-1.2567,-7.3605
1.8323,-1.2526
4.0572,6.1483
2.3524,5.3132
-1.1945,-2.139
-1.9955,-5.0963
0.55651,1.3757
2.5006,9.1565
1.2343,8.694
-1.1251,1.7869
-1.4047,-2.2437
0.19716,0.14006
1.2231,3.2046
0.75698,1.3594
-0.071404,-3.3978
-0.50332,-5.5284
-0.97139,-3.8104
-1.707,-1.8445
-2.2006,-2.1749
-2.0631,-3.2179
-1.196,-2.4894
0.52859,-0.51689
2.367,0.13918
2.2717,-0.97353
-0.37133,-0.77655
-2.1244,3.7474
1.079,10.982
7.3746,14.863
9.588,10.551
4.265,-0.20601
-3.4879,-10.307
-7.0716,-14.137
-6.8475,-12.145
-7.1704,-8.0441
-7.7466,-3.2171
-4.2056,3.4953
3.1142,10.809
7.5831,13.425
5.5711,7.7457
1.7486,-2.8245
1.549,-11.037
2.8468,-13.182
0.11793,-10.529
-5.8638,-4.607
-8.2096,4.4275
-3.361,13.865
4.5401,17.697
9.506,13.162
9.9179,5.0809
7.4617,-0.16885
3.364,-2.7522
-1.7368,-6.8393
-6.0869,-11.507
-7.6293,-10.602
-6.2945,-3.0494
-4.2304,2.9119
-3.7953,0.078987
-5.4997,-7.2892
-7.2517,-8.8573
-5.7304,-1.9471
0.20616,5.9508
7.3852,8.1254
11.148,6.2062
10.499,4.9195
8.3948,4.3061
6.4777,1.0766
2.5455,-4.8035
-4.6446,-8.8818
-10.765,-7.2073
-9.8769,-0.14688
-2.2091,8.4835
5.5699,14.19
8.0418,14.028
5.7829,8.1611
1.9438,-0.12385
-2.1354,-6.8729
-5.8926,-10.259
-7.3843,-10.668
-5.5268,-8.888
-2.7956,-5.598
-2.3106,-2.3126
-3.1307,-1.014
-1.8571,-2.2173
1.5229,-4.3772
3.3417,-5.4662
2.4051,-4.1584
2.2427,0.30709
5.1637,7.4188
7.9036,13.995
6.635,15.822
3.2908,12.251
2.2121,7.2743
2.3157,4.2044
-1.509,1.3783
-8.908,-4.0271
-12.201,-9.7511
-6.8865,-10.359
1.0235,-5.3756
2.7923,-1.0912
-1.2209,-2.4933
-3.0887,-6.7945
0.7693,-7.6544
5.2063,-3.5271
4.7102,1.335
0.82825,3.0879
-1.4197,2.3252
-0.77024,1.7583
0.15383,2.4496
-0.18676,3.407
-0.72348,3.4427
-0.53542,2.3302
-0.16425,0.78703
-0.040653,-0.036151
0.21767,0.45578
0.57857,1.4827
0.37076,1.6665
-0.26174,0.90563
-0.073107,0.6278
1.5298,1.5852
3.4421,2.2307
4.0863,0.39721
2.963,-3.6146
0.67066,-6.7183
-1.8677,-6.2443
-3.8122,-2.882
-4.6615,0.22107
-4.5364,1.1481
-3.9002,1.1141
-2.9043,2.0929
-1.4439,3.3772
0.1724,2.1948
1.2713,-1.9734
1.6481,-5.5797
1.7437,-4.9399
1.9457,-0.75121
2.3909,3.0793
3.3266,4.2438
4.569,3.5628
4.6477,2.3186
2.202,0.88254
-1.2468,0.34944
-2.1329,2.3912
-0.04522,5.7491
0.22778,5.5428
-4.9765,-0.94839
-11.213,-9.2408
-9.8305,-11.734
0.42313,-6.5668
10.209,0.76051
10.566,4.7512
3.4222,5.2351
-2.5869,4.1712
-3.8364,1.2866
-3.8527,-3.7044
-4.8673,-7.3047
-3.7871,-5.2779
1.2974,1.055
5.9499,5.5601
5.047,4.8511
0.59688,1.8423
-0.86978,0.80476
2.366,1.8025
5.0594,1.7442
2.7134,-0.9741
-2.3905,-4.626
-4.7362,-6.0137
-2.7155,-3.2731
0.16717,2.2155
0.34248,6.3021
-1.7375,5.7852
-3.0432,2.0712
-2.2481,-0.42181
-1.173,0.07283
-1.7038,0.64242
-2.5881,-1.6551
-0.95324,-5.2772
3.2688,-6.3602
6.5212,-4.0478
5.9629,-1.2114
2.8423,-0.13824
0.39226,0.24059
-0.010083,2.1275
0.83409,5.3577
1.8037,7.2857
1.7037,5.7716
-0.9181,1.539
-5.7022,-2.5038
-9.0369,-4.0622
-7.3889,-3.4292
-1.9758,-2.5282
2.3186,-2.2394
2.8337,-1.6215
1.5481,-0.18702
1.2881,0.50134
2.2013,-0.78327
3.0804,-1.9077
3.6557,0.45044
3.6766,5.2874
1.7014,7.0832
-2.6452,2.9355
-6.2816,-2.7957
-5.3316,-3.8827
-0.18639,-0.40702
4.4793,2.1323
5.2488,0.98421
3.3401,-0.91585
1.5209,-0.69202
-0.042304,0.19186
-2.7397,-0.52525
-5.7783,-1.794
-6.3609,-1.8638
-3.6421,-2.2152
-0.095128,-4.8902
1.7905,-7.4737
2.2342,-5.1919
2.5894,2.01
2.7981,8.4531
1.9383,9.6702
0.17037,7.0507
-1.427,4.2861
-2.3137,2.3267
-2.4601,0.04955
-1.4357,-2.3325
1.1102,-3.2192
