0,-1.7764e-15
34.294,4.6756
61.845,9.6898
76.411,14.185
72.407,15.477
48.797,11.174
14.723,2.8314
-14.109,-4.4358
-29.088,-7.2687
-35.075,-6.9171
-39.471,-5.5344
-40.443,-2.8187
-32.783,0.89046
-20.731,1.5559
-14.418,-3.4616
-13.739,-8.93
-6.4992,-6.5444
13.099,3.1591
32.694,9.7094
35.765,6.1513
22.609,-1.641
9.3099,-3.4495
7.3706,1.4138
12.147,4.6243
12.865,1.5421
7.1474,-3.1875
0.91124,-3.8548
-1.9656,-1.6481
-3.2766,-0.74942
-4.4822,-0.531
-3.9111,2.7709
-2.5358,7.8194
-6.2959,7.8956
-16.819,0.93286
-24.335,-5.4893
-18.647,-3.94
-5.7372,1.4891
-2.6104,0.37771
-12.743,-8.0587
-17.932,-12.027
-2.8281,-3.445
21.169,9.3712
29.12,11.685
15.882,1.5118
1.9557,-8.5486
4.1705,-8.1112
14.485,-0.4002
15.638,5.2536
6.9613,5.9707
1.9534,5.5348
5.1993,5.8185
6.0177,4.1982
-3.3676,-0.73326
-15.657,-5.9156
-20.322,-7.9482
-18.395,-7.219
-16.914,-5.8729
-14.681,-3.9561
-4.3321,-0.072388
12.576,5.235
22.863,9.1158
17.398,9.3485
2.595,6.1807
-7.9249,1.4473
-8.3865,-2.7538
-3.2289,-4.6659
1.5474,-3.795
3.696,-1.6886
3.1683,-0.52111
0.94432,-0.40167
-0.36188,0.46203
0.7493,2.0128
0.83807,0.69078
-4.868,-5.8982
-13.708,-13.452
-15.422,-13.633
-3.964,-3.5124
14.063,10.203
26.127,18.04
25.908,16.672
15.79,9.3807
1.4899,0.78579
-10.792,-5.6082
-15.491,-7.2115
-12.616,-4.4583
-9.7459,-2.1529
-12.564,-4.1248
-15.266,-7.0443
-8.3239,-4.5272
5.2547,2.6622
11.678,6.5308
6.4777,3.5807
1.9912,0.31027
8.5667,3.1171
17.593,7.9513
13.283,5.9191
-3.8709,-3.5905
-16.832,-11.682
-14.471,-11.474
-4.0047,-5.4501
1.5321,-0.23263
-0.21807,1.5276
-1.9879,1.756
1.1199,2.5032
6.7785,3.8387
10.247,4.927
8.9128,4.8057
2.7186,2.5312
-5.7617,-1.5266
-11.299,-4.5676
-9.4257,-3.3757
-1.3926,1.7776
5.9215,6.3905
6.4337,6.0325
0.83794,1.0909
-4.2965,-3.6626
-3.3573,-4.303
2.3932,-1.7517
6.15,-0.040834
3.4712,-1.2087
-2.1947,-3.2161
-4.1476,-3.2955
-1.8064,-1.8745
-1.1334,-1.4717
-4.6589,-2.4125
-6.6192,-2.2176
-2.0498,0.16502
4.2263,2.2412
4.3687,1.9956
0.30156,1.7796
1.3032,4.987
8.8018,9.7982
12.281,9.9601
3.8063,2.622
-10.052,-7.3961
-15.976,-12.558
-9.4961,-9.9337
2.0935,-2.4575
9.5441,4.8975
9.2913,8.1936
3.0463,5.6271
-4.5949,-1.0962
-7.6767,-6.3995
-2.8912,-4.9353
5.7629,2.2781
9.5685,7.7197
4.8773,5.5072
-2.1238,-1.5171
-3.3914,-5.4402
0.26996,-3.4087
0.69516,-0.64255
-5.9543,-2.4487
-13.737,-6.7999
-14.693,-7.5928
-8.1343,-2.9792
0.45677,3.0407
6.8617,6.4723
11.039,7.4137
14.07,7.9535
15.365,8.5162
12.948,7.342
5.4406,2.6671
-5.38,-4.7226
-13.878,-10.804
-15.099,-11.438
-10.714,-7.0648
-6.721,-2.3493
-4.1153,0.14712
2.4434,2.9076
13.572,7.5429
19.72,9.8236
13.357,5.5751
0.84875,-1.4701
-6.3636,-4.2355
-7.6712,-2.9034
-9.8607,-3.2993
-11.708,-5.41
-5.947,-2.9325
3.7715,3.9073
3.7848,5.3534
-7.2268,-2.7106
-12.005,-9.6746
0.40061,-4.5537
16.448,7.1376
16.623,10.723
2.3854,2.9452
-8.7125,-5.0557
-8.0223,-4.5351
-1.7219,0.86378
4.2803,3.7963
10.437,3.5194
14.445,3.2505
9.5816,2.9147
-4.0042,-0.082885
-15.723,-5.0498
-16.379,-7.3047
-7.5499,-3.6366
2.7957,3.3273
8.3867,7.1075
7.3557,4.1082
2.5544,-1.9568
-0.10904,-4.1933
1.2706,-1.57
0.18377,-0.58036
-8.9798,-5.4973
-18.726,-10.707
-15.227,-7.7214
1.6212,2.4756
15.417,10.423
14.438,10.948
5.5906,7.9009
1.2027,5.1177
1.7242,0.66654
0.79395,-5.9303
-0.7757,-8.416
1.4836,-2.8723
3.359,3.5167
-2.4393,1.8407
-9.935,-3.8131
-4.9993,-1.83
10.411,7.3644
15.445,9.6028
0.023835,-1.3097
-17.067,-11.987
-12.997,-7.9389
6.4092,5.1469
15.13,9.6747
3.1945,0.73491
-12.743,-9.4768
-15.417,-10.394
-7.3095,-4.6647
-0.041,0.60466
3.0258,3.8086
5.0297,5.8701
5.7632,5.4256
3.3732,2.422
0.97723,0.8707
2.9492,2.8377
6.8747,4.0499
6.2261,0.41443
0.16859,-4.7518
-5.0319,-5.1537
-4.4592,-0.50686
0.1486,4.0121
4.1483,5.4477
5.2633,4.9538
3.777,2.9338
0.39867,-2.0552
-3.8454,-8.5994
-7.0319,-11.592
-7.892,-8.6285
-7.6123,-3.7954
-8.1429,-2.0535
-8.5764,-2.3129
-5.5221,0.20553
1.6413,5.9632
8.1294,9.7316
9.0635,7.9165
6.1118,3.5876
5.2496,2.0175
8.0489,3.6392
9.4488,4.4165
5.7201,2.1796
0.41944,-0.64829
-1.0564,-1.2026
0.2923,-0.40888
-0.76702,-1.1974
-4.5856,-3.75
-5.5225,-4.9462
-1.3897,-3.0688
1.2078,-1.1711
-4.8653,-3.6813
-16.362,-9.9429
-22.043,-13.619
-15.825,-9.8692
-3.0044,-1.1687
7.823,6.2061
14.258,9.7663
18.024,11.516
17.755,12.189
10.746,9.7593
1.1953,4.8423
-0.93052,2.6318
7.4492,6.1075
16.168,10.481
12.583,8.1632
-4.0666,-2.3825
-22.476,-15.445
-30.716,-23.769
-24.757,-22.949
-9.2678,-13.042
5.2702,0.19834
9.0129,7.8153
2.1572,6.1493
-3.2829,1.8551
3.3659,3.8091
17.085,10.758
21.834,12.541
10.183,4.2751
-7.4699,-6.416
-15.407,-9.0928
-9.6352,-3.0542
0.53228,3.4841
4.5202,4.046
0.49027,-0.16577
-5.4021,-3.8868
-6.7742,-3.9063
-3.0976,-1.0683
1.7035,1.9611
5.4688,3.829
9.5817,5.1929
13.435,6.3662
11.802,5.6882
2.5292,2.0597
-6.7626,-1.9664
-7.0758,-2.7747
-1.7789,-1.3525
-3.1526,-2.6831
-14.02,-8.373
-22.226,-13.56
-17.519,-13.162
-4.9199,-7.7424
5.4196,-0.62566
13.173,7.015
22.386,14.161
27.302,16.351
17.669,9.995
-2.4847,-0.68528
-15.317,-6.8183
-12.366,-5.6146
-5.3502,-2.9027
-7.2518,-3.689
-13.24,-5.284
-10.264,-2.5561
2.1283,4.2187
12.675,10.524
15.928,13.629
15.961,13.33
13.483,8.8092
3.0943,-0.3323
-12.885,-10.203
-20.367,-14.437
-11.429,-11.351
2.409,-6.1736
4.6633,-4.4387
-3.8695,-5.6183
-8.1032,-5.3581
-1.3497,-2.1371
6.5872,1.1139
5.5996,1.591
-0.96911,0.1955
-4.0145,-0.39644
-2.2308,0.42537
-0.52555,1.0813
0.12241,1.142
2.5772,2.6733
5.6,7.0452
5.1704,11.945
3.5288,13.834
6.5752,12.692
10.134,11.401
1.6422,10.373
-16.896,6.4241
-21.284,-1.736
3.5117,-10.745
33.092,-17.759
27.252,-24.198
-15.244,-30.118
-48.526,-28.819
-35.957,-14.258
4.7185,7.1267
28.347,19.879
19.759,17.016
2.8677,7.6374
-0.49172,3.6325
3.6616,5.0264
0.8014,4.3499
-7.3939,0.59044
-9.8143,-0.034877
-5.6479,4.0442
-3.5403,6.7226
-5.6823,5.7533
-5.081,8.2896
1.3531,18.044
7.4492,23.548
8.9269,10.114
11.518,-17.57
20.883,-36.048
29.058,-30.366
20.756,-11.918
-5.2303,-2.138
-29.293,-5.2922
-31.929,-7.7482
-16.735,-1.0188
-4.3839,7.2551
-5.492,8.0164
-9.8854,4.8683
-5.6142,5.8111
2.6697,9.0354
3.6404,7.3252
-0.30309,2.3296
3.3702,2.7024
15.002,8.2937
19.089,7.9917
7.331,-2.9368
-7.6917,-13.566
-10.143,-12.033
-1.878,-1.7641
4.7949,5.2444
6.9113,5.5189
9.943,4.7395
12.004,4.6885
4.7535,0.82066
-9.2159,-6.5251
-14.642,-8.9726
-4.7193,-2.4195
7.3794,5.159
5.8488,4.0673
-6.8181,-3.7979
-14.969,-8.227
-11.128,-4.815
-3.1545,0.36534
-1.2564,0.20907
-5.608,-4.39
-8.7912,-6.9845
-5.7241,-4.0986
1.673,1.3751
7.7485,4.5547
9.0851,4.3536
7.574,4.1918
8.0204,7.3653
12.502,12.538
17.708,14.907
18.662,12.092
14.115,7.2003
6.613,4.1832
-1.9586,1.5048
-12.054,-5.8975
-22.843,-17.694
-29.512,-25.432
-26.884,-21.977
-15.445,-10.952
-2.0007,-2.4412
5.9588,-0.7137
5.7258,-1.2873
-1.7764e-15,0
