-3.5527e-15,0
20.984,8.1023
33.793,14.059
37.521,15.154
35.429,10.847
28.148,4.9997
14.694,2.4105
-1.9389,2.9357
-15.606,1.7272
-23.327,-3.7482
-26.595,-9.6634
-26.517,-11.058
-22.038,-8.9641
-13.77,-8.5951
-5.4665,-10.931
0.10772,-10.578
3.8505,-3.7841
7.4038,5.213
10.272,9.3344
11.411,7.8136
11.242,5.9947
10.502,7.0778
9.2011,8.8016
7.9802,8.7182
8.0523,7.8815
8.3835,7.2031
5.7638,4.3879
-0.35532,-1.9279
-5.906,-7.8371
-7.5031,-8.2252
-6.873,-3.9077
-7.0856,-0.6359
-7.4222,-1.3443
-6.0271,-3.5245
-4.9114,-4.9516
-6.9161,-7.4898
-9.2718,-12.301
-6.4172,-14.621
0.7668,-8.318
4.8779,4.5572
2.5574,13.568
-0.89569,11.647
-0.08285,3.9607
2.9621,1.2867
3.7207,6.0832
2.8879,10.014
4.0134,6.2691
6.7307,-0.64219
7.8431,-1.4471
7.2432,4.3209
7.2943,7.0281
7.2638,-0.0069489
3.9211,-10.954
-2.0925,-14.301
-5.8359,-6.8906
-5.3446,2.8823
-4.4548,5.8155
-6.1059,2.1001
-7.3654,-1.1307
-4.7509,0.069657
-1.0238,2.2445
-1.8736,0.33801
-7.3426,-5.4136
-11.263,-10.127
-9.2753,-10.164
-3.4321,-6.2532
1.9758,-1.3135
5.5874,2.6345
8.2762,4.9958
10.16,6.026
10.76,7.001
10.527,9.6143
9.9144,13.433
7.8757,14.622
3.315,9.3771
-2.5129,-0.95602
-6.8074,-9.9702
-8.0859,-12.452
-6.8097,-9.4518
-3.8133,-6.0446
-0.036722,-5.0829
2.4568,-4.8868
1.4663,-2.9635
-2.6285,0.020676
-6.6502,1.3219
-7.909,0.20118
-6.672,-1.0914
-4.794,-0.79799
-2.9513,-0.10511
-0.16505,-0.42404
4.2531,0.13196
8.846,4.2236
10.408,9.371
6.9527,8.9313
0.74433,1.3781
-2.7944,-5.2165
-0.72582,-2.585
3.6356,5.9445
4.6397,8.9606
1.5219,2.3542
-1.0732,-5.2536
-0.17157,-5.1161
1.2838,-0.41425
-0.71242,-0.34593
-4.9059,-6.1932
-6.6995,-10.476
-5.0215,-8.8732
-3.3309,-5.4092
-3.5239,-3.9737
-2.7363,-1.4772
1.7191,5.9231
7.0299,14.227
7.7926,15.296
3.2407,7.8428
-1.7973,-0.67034
-3.527,-3.5963
-3.5408,-2.075
-4.755,-0.87568
-5.6967,-1.2662
-2.3712,-1.2459
4.862,-0.49599
10.081,-1.0146
8.7729,-3.1204
3.3263,-4.4227
-0.47566,-3.7233
-0.5768,-2.9607
0.22678,-3.4661
-0.72545,-2.807
-2.6687,1.6782
-3.3697,7.4904
-2.1945,8.6764
-0.3813,3.4142
0.46772,-2.9345
-0.38096,-3.7466
-2.0538,1.6677
-2.4419,8.0744
-0.59982,9.9956
1.2957,5.9758
0.28566,-1.4155
-2.8989,-7.9444
-4.2994,-10.724
-2.5536,-10.411
-1.0648,-9.882
-2.1197,-9.6577
-2.0409,-6.2623
3.7111,2.5112
12.389,12.104
15.89,14.848
10.927,9.4351
2.6956,2.8203
-2.7887,1.0765
-5.5607,2.1058
-8.4038,0.47045
-10.517,-3.6505
-8.7202,-5.0839
-3.3763,-2.2343
1.063,0.083653
1.6675,-2.1533
0.24623,-5.9325
0.23456,-4.9475
2.4286,2.2593
4.6762,10.48
4.4744,13.427
1.2474,9.0646
-3.045,-0.21751
-5.3724,-10.403
-4.6022,-17.888
-2.808,-20.167
-2.3633,-16.291
-2.1035,-7.2419
1.5013,4.397
8.8328,15.354
14.961,22.478
14.55,23.383
7.6648,17.511
-0.91497,7.1927
-7.2075,-3.1151
-10.81,-9.8815
-12.416,-12.872
-11.165,-13.782
-6.2809,-12.994
-0.26572,-9.3223
2.2119,-3.151
-0.22213,2.3736
-2.9464,4.7282
-0.42077,5.0503
6.4128,5.8724
10.667,6.9343
8.4267,5.7602
3.991,2.113
3.3384,-0.9689
4.8401,-1.49
1.5137,-1.427
-7.5513,-3.5234
-13.783,-6.822
-10.182,-7.8183
-1.3937,-5.3404
2.4459,-1.5735
-0.30036,1.9373
-1.2939,6.2049
4.6371,11.123
11.271,12.801
9.7448,8.004
1.0988,-0.22493
-5.5995,-5.5378
-5.801,-6.5816
-3.8754,-7.5328
-4.407,-9.4601
-5.2375,-7.1254
-2.4503,1.8362
2.2518,9.8948
4.06,8.3091
2.6403,-0.048278
2.0472,-4.0142
3.6738,0.35241
4.2586,5.1674
1.7225,2.9392
-1.4514,-3.9026
-2.5099,-8.8428
-2.3959,-10.175
-2.9541,-9.338
-3.2425,-5.5314
-1.6628,2.0254
0.51104,9.5245
1.0449,12.165
0.67756,10.805
1.7838,9.9251
3.9126,10.04
3.9315,7.2384
0.63375,0.12089
-3.4488,-7.5553
-5.1648,-11.894
-3.8,-12.779
-0.99369,-11.871
0.88295,-9.7545
0.66782,-6.0783
0.03291,-0.53706
1.9816,6.3727
6.0505,11.848
7.0919,11.411
1.9313,4.1917
-4.6798,-3.7528
-5.3061,-5.5646
-0.26535,-2.194
2.4371,0.024226
-1.6661,-0.22053
-7.604,2.1835
-8.4179,8.4588
-3.8355,11.465
1.6804,5.6238
5.6648,-4.3803
8.2822,-10.048
8.7641,-9.792
5.8163,-7.4799
0.89839,-4.1072
-2.5797,1.7364
-3.4979,6.8602
-3.8768,5.0686
-5.3505,-2.9956
-6.8814,-8.3764
-6.2221,-5.0174
-2.1851,2.7124
