1.7764e-15,3.5527e-15
-7.8752,-5.0301
-14.627,-10.226
-18.802,-13.726
-19.658,-13.567
-17.658,-10.473
-13.224,-6.6111
-6.4159,-2.4211
1.2033,2.731
6.4092,7.0158
8.099,6.6902
9.495,1.5238
13.666,-3.2957
18.033,-3.0611
17.118,0.93767
10.665,4.6326
4.6429,7.5439
2.7336,11.441
1.1428,13.939
-4.8487,9.6823
-12.707,-0.53601
-15.965,-7.9201
-13.904,-6.8965
-11.962,-3.2683
-12.209,-5.495
-9.8385,-11.583
-2.0825,-12.278
5.1515,-5.8389
5.0563,-0.78232
0.6478,-2.2079
0.78553,-4.0196
6.7839,0.45515
10.503,7.1314
7.1083,7.6822
2.62,3.1313
4.7792,2.5303
11.589,8.8778
14.325,14.117
9.1504,10.332
0.49021,0.41079
-5.9892,-6.0664
-8.9318,-4.6546
-9.7287,-0.18162
-9.5053,0.15215
-8.8987,-4.9483
-8.2664,-10.345
-7.1019,-10.993
-4.9348,-7.3586
-2.9403,-3.6789
-2.5306,-2.0764
-2.2838,-0.6764
0.97352,2.3046
7.2379,5.4351
12.213,6.7868
12.486,7.3785
9.3092,8.8652
5.5256,9.1783
1.5176,4.5019
-2.9964,-4.0243
-5.549,-9.5817
-3.5237,-7.7723
0.66391,-2.373
1.5407,0.20695
-1.6019,-0.016139
-3.3573,2.1785
-0.82041,7.1486
0.82102,7.3308
-4.2096,-2.2138
-11.849,-14.102
-11.521,-15.475
-0.41621,-4.1622
11.38,7.8191
13.038,9.0067
5.8269,1.7945
-0.57319,-2.9616
-1.3378,-0.70454
-0.11464,3.5462
-0.51614,5.1087
-0.90559,5.5174
0.45044,6.6332
0.96929,5.3667
-1.5602,-0.97897
-4.1041,-8.1574
-2.9949,-9.5892
-0.47458,-5.7384
-1.1312,-3.0179
-3.525,-3.6231
-1.7092,-2.6799
4.7235,2.7199
8.5857,7.573
5.292,6.121
-0.5909,0.63154
-2.6823,-2.3112
-1.8321,-1.6902
-2.605,-2.0866
-4.1915,-4.5158
-1.5871,-3.8019
4.9818,2.9818
8.5647,10.804
5.0411,12.807
-1.282,8.3841
-4.3814,1.5322
-4.305,-5.473
-4.5111,-11.927
-5.1019,-14.566
-3.6953,-9.8409
-1.0154,-0.59939
-0.17261,5.1819
-0.75852,4.1924
1.0434,1.5764
5.5471,2.4199
7.7594,4.1844
4.6524,1.89
-0.02909,-2.7865
-1.2804,-3.4597
0.3023,1.1274
0.83456,5.0188
-0.3734,3.6175
-0.93259,-0.483
-0.39167,-2.2377
-0.64296,-0.9512
-1.7433,0.45405
-1.5719,0.44544
-0.083963,0.031911
-0.015153,0.077137
-2.2225,0.20294
-3.8033,0.11844
-2.5777,0.029339
-0.44308,-0.27638
-0.0042027,-1.2144
-0.31757,-2.2673
1.1719,-2.4057
3.9936,-1.7072
5.0107,-1.3012
2.9944,-1.5513
0.22346,-1.5306
-0.78225,-0.63258
-0.16077,0.50284
0.2458,1.2188
-0.59158,1.8928
-1.9192,3.013
-1.9938,4.1833
0.29787,4.9158
3.8245,5.3818
5.2781,5.163
2.0509,2.3884
-4.4056,-3.6877
-8.9212,-9.5172
-7.3045,-9.4398
-0.86273,-2.4198
4.3179,5.2848
3.3411,6.3034
-2.0576,0.24214
-4.9567,-6.3732
-1.1187,-7.8774
5.4757,-4.9311
7.08,-1.7414
2.0869,-0.18441
-2.5711,1.3124
-0.61151,3.9925
4.9023,6.2734
5.7057,5.8538
-0.13952,3.0857
-5.5447,0.83629
-4.2054,0.93582
1.1766,1.9136
3.3722,1.1847
0.3248,-1.1768
-3.6804,-2.5378
-5.1527,-1.8025
-5.0649,-1.2055
-4.8202,-2.4266
-2.8603,-3.012
2.2101,0.12844
7.7834,4.6368
9.5154,4.3924
6.2672,-1.8946
0.54305,-7.9705
-4.8049,-8.1024
-7.8388,-4.0405
-6.6659,-0.66376
-0.8182,1.7312
6.1139,5.7316
8.3445,9.5038
3.9495,7.5417
-2.7067,-0.58961
-5.8313,-7.6854
-4.0579,-7.3639
-0.41187,-1.2533
1.9505,4.5703
2.2816,6.8267
1.5013,5.9663
0.82853,3.1433
1.1002,-0.0049996
2.0726,-0.82237
2.1644,1.0588
-0.10325,1.3475
-4.0228,-3.7028
-6.7596,-10.572
-6.0479,-11.683
-2.6324,-5.5873
0.34851,0.83485
0.5521,1.7509
-1.0215,-0.55278
-0.93836,-0.51446
2.816,2.7093
8.066,5.8101
10.301,7.1697
7.4438,7.7438
1.8902,7.3468
-2.5045,4.495
-4.2317,0.08003
-4.1917,-2.766
-3.4491,-3.4749
-2.5952,-5.1627
-2.4025,-9.1647
-3.0825,-11.607
-3.2519,-8.2531
-1.6081,-0.66827
0.60647,5.6751
1.0522,8.2149
0.20829,8.8076
1.1062,8.8745
4.3443,6.8866
6.2125,1.8291
3.6591,-3.8518
-1.1052,-6.7911
