7.1054e-15,7.1054e-15
28.621,25.472
58.658,49.793
80.981,65.91
82.06,65.046
59.184,46.264
24.643,18.853
-5.4421,-5.4002
-23.204,-20.717
-30.691,-28.467
-34.25,-32.651
-38.777,-35.657
-43.932,-36.798
-43.79,-33.306
-32.695,-23.298
-13.201,-8.7828
4.6604,5.0057
14.346,14.28
19.641,19.778
26.728,23.853
32.759,25.69
29.078,22.172
15.342,13.614
2.8647,5.5741
0.91151,3.0798
5.6983,4.9455
7.5198,5.9826
3.7446,3.4003
-1.4781,-1.5429
-6.5276,-6.9575
-12.862,-11.713
-17.352,-13.604
-13.513,-10.466
-2.7942,-4.5667
3.887,-1.8991
0.60332,-4.6597
-5.1055,-8.033
-4.5954,-7.5192
-1.7918,-5.578
-5.2257,-6.4651
-11.921,-8.0639
-11.574,-5.3212
-4.723,0.35914
-2.5603,3.0273
-6.3466,3.3195
-1.7952,8.8539
18.206,20.801
37.581,28.493
35.814,23.001
15.181,9.6011
-3.6659,-0.17868
-9.1417,-3.9815
-8.3567,-7.9218
-10.172,-13.595
-12.258,-15.257
-8.9166,-10.197
-1.4233,-3.445
5.1455,0.10787
8.3602,1.3056
6.7965,1.5002
-1.5011,-1.5682
-13.069,-7.9114
-17.19,-10.733
-7.6138,-4.2713
6.9106,6.5381
11.577,10.873
3.9917,5.8024
-4.0617,-0.88271
-4.1038,-2.3186
-1.6972,-0.84164
-5.2949,-1.7152
-11.703,-3.9249
-10.966,-2.6144
-2.2118,2.0536
5.1646,4.7489
6.5703,3.6518
8.6222,3.3787
16.227,7.0289
21.809,10.174
15.592,6.954
1.833,-0.6597
-4.835,-4.6539
1.3287,-1.5442
9.9479,3.2309
8.378,2.512
-3.9589,-4.2846
-18.003,-11.745
-26.042,-14.816
-25.857,-12.384
-18.072,-6.1732
-5.3591,1.0782
6.4094,6.359
10.957,7.4389
7.2954,4.436
0.92611,0.058219
-1.6827,-2.2997
0.69648,-1.2118
3.7563,1.5824
3.3559,2.8877
0.83647,1.6195
1.3862,0.33687
6.8523,2.133
12.455,6.2694
12.646,8.6204
8.1719,6.8138
3.9631,2.9842
1.4698,0.29291
-2.2053,-1.4154
-7.5334,-4.3324
-10.278,-8.0826
-8.0207,-9.192
-4.2679,-5.7146
-2.7067,-0.24021
-1.3638,3.0426
2.7268,2.8468
5.7044,0.67236
0.096015,-2.6082
-13.542,-7.1335
-23.58,-10.667
-19.201,-8.3816
-3.113,0.84344
10.68,9.8113
11.725,9.4647
3.99,0.72936
0.91589,-4.7271
9.9152,1.4145
23.281,12.915
26.466,16.62
15.06,9.2445
-0.012382,0.37271
-6.1886,-1.6459
-4.3512,-0.15069
-5.1006,-2.8733
-11.846,-9.2306
-15.242,-11.125
-7.2664,-5.0839
5.363,2.2607
7.9199,2.3124
-4.4052,-5.4664
-20.798,-13.591
-26.897,-14.519
-18.493,-7.1252
-2.9943,3.1213
9.0199,9.1011
12.566,8.2983
11.158,5.0358
12.109,5.4975
17.807,10.347
22.318,14.096
18.611,12.107
7.6227,5.582
-3.407,-1.5864
-10.345,-7.7569
-14.617,-12.638
-16.237,-14.005
-11.39,-9.5103
-0.45465,-1.3474
7.5458,4.5251
4.7363,4.651
-4.512,1.2332
-8.8358,-1.5144
-4.9402,-1.9476
-0.51853,-1.0879
-1.4678,-0.14756
-3.4762,0.48079
-0.31445,0.58231
5.1593,-0.2019
5.0709,-1.7529
-0.59256,-2.7685
-2.8376,-1.3231
3.0432,2.7889
9.7701,6.3672
8.2963,5.4669
1.0174,0.73416
-2.0614,-2.2031
1.5661,0.18801
3.652,4.0752
-1.4421,3.5654
-7.7793,-0.27424
-6.9777,-0.81529
-0.52663,3.4053
3.7447,5.3895
3.8476,0.20488
4.2513,-6.6602
5.6765,-7.1965
3.1209,-3.3583
-4.4979,-3.8224
-11.108,-9.4973
-13.116,-11.593
-14.173,-6.4547
-15.539,-2.5788
-10.277,-6.0189
5.0156,-6.8439
20.13,8.2866
23.561,32.865
19.29,43.007
18.194,26.5
16.479,-1.3927
0.090781,-17.831
-27.07,-19.23
-38.038,-18.094
-16.694,-19.054
16.559,-12.853
27.488,3.85
8.9411,16.501
-15.201,10.034
-22.614,-8.9566
-13.761,-18.624
-0.66762,-8.8911
10.015,7.8012
16.545,14.373
15.74,8.9765
6.4405,2.1783
-5.1406,0.74919
-10.637,1.8457
-8.376,1.2684
-2.8416,0.059024
2.29,0.95753
6.0151,2.8273
6.4535,1.6805
0.87517,-4.2246
-9.0845,-11.781
-15.559,-14.758
-11.309,-8.5896
1.203,4.1494
10.363,13.5
8.1723,11.542
1.6247,3.1192
5.7413,1.8076
22.386,11.669
32.466,18.629
17.488,7.3452
-14.307,-16.475
-34.66,-30.398
-29.397,-22.762
-13.668,-5.838
-7.6847,2.7942
-10.039,2.1496
-6.8677,2.4539
2.3849,5.7453
5.764,5.0415
1.9662,0.29922
3.8361,0.7939
15.55,8.7992
23.463,13.707
17.319,8.4734
6.0351,0.95699
2.1137,0.58368
2.6822,3.0884
-1.46,-0.82578
-7.9126,-8.6686
-8.2426,-10.347
-4.5394,-5.1712
-5.3269,-1.9977
-9.2562,-3.7371
-7.9923,-4.1027
-2.8158,-0.57071
-2.6811,1.3173
-6.436,-0.78261
-3.6817,-1.6429
4.7355,0.60083
4.8727,-0.025701
-5.9026,-5.0822
-10.451,-5.4755
1.7122,4.1985
15.635,14.126
13.472,12.654
2.6625,4.2721
2.6007,1.9287
12.091,5.9854
12.585,4.9781
0.92908,-3.7753
-5.3712,-9.3944
0.62995,-6.1941
2.9035,-2.7202
-8.0869,-5.4255
-15.793,-6.7284
-5.3085,0.21156
7.4732,6.223
-1.0619,-0.021406
-21.327,-10.697
-21.943,-8.6937
0.379,4.3332
13.552,8.8308
0.26971,-1.3449
-14.327,-7.9482
-3.0009,2.4495
19.845,15.605
21.473,11.27
3.1918,-4.3606
-2.4327,-7.5475
15.704,6.3587
28.88,15.977
12.673,6.5536
-16.065,-9.1311
-24.745,-11.977
-11.156,-4.4316
-1.5416,-2.9385
-9.0513,-10.376
-16.967,-12.348
-7.2284,-0.7898
12.093,12.862
18.625,13.625
5.718,2.7382
-11.158,-6.2284
-15.744,-5.997
-8.8094,-1.9737
-1.8626,-1.0397
0.33441,-1.6977
4.0685,1.4083
13.884,7.6758
22.293,10.299
17.975,5.3844
2.2458,-2.4763
-9.8196,-5.4245
-7.4259,-1.4518
2.1344,3.5558
2.9663,2.6714
