-8.8818e-16,0
-4.3385,-29.388
-0.3444,-48.315
8.8209,-51.042
13.445,-39.1
10.456,-19.87
5.6257,-1.7008
3.6583,10.906
2.4018,18.305
-1.5245,22.796
-6.5168,25.158
-8.7697,23.865
-8.1708,17.281
-7.6061,6.5084
-7.7428,-3.9928
-6.2021,-9.242
-2.0854,-7.9826
1.8385,-4.0442
2.9307,-2.6272
2.5494,-4.9438
3.8211,-7.3903
6.4558,-6.557
6.6503,-3.8633
2.9024,-3.5359
-0.70722,-6.4187
0.60012,-8.2284
5.5525,-5.0072
8.0551,1.7252
5.0755,7.1665
0.084999,8.9768
-2.4814,8.1558
-3.1119,5.3489
-4.987,0.25423
-7.9225,-4.7515
-8.2321,-4.691
-4.5928,1.6749
-0.68283,8.5731
-0.38373,9.6151
-2.5204,5.512
-2.7479,1.8717
0.19875,0.76917
2.8151,-1.1198
1.987,-5.9263
-0.43476,-10.321
-0.20891,-9.5345
3.1284,-3.2745
5.2361,3.7292
2.824,5.8075
-1.4307,0.98353
-1.7615,-6.5686
3.4156,-9.1051
9.137,-3.1236
9.5382,5.5264
4.4608,7.6853
-1.0302,2.2423
-3.0365,-2.7115
-2.7162,-1.1915
-3.3457,3.1976
-5.512,4.0351
-7.0227,1.4935
-6.6221,-0.061994
-5.4764,-0.22132
-4.7299,-1.5214
-3.7219,-2.115
-1.8223,2.3563
-0.34583,8.5952
-0.50843,6.1849
-0.26039,-6.8976
3.8948,-16.692
11.02,-9.4202
14.527,8.6406
9.5973,17.067
0.29055,6.9618
-4.3861,-8.4479
-1.3945,-11.891
3.2368,-2.8361
3.1472,5.554
-0.82324,4.8532
-4.2285,-0.73076
-5.8162,-3.2164
-6.523,-0.81707
-5.194,2.1243
-1.0572,0.95203
1.6323,-4.9425
-1.7861,-11.032
-7.4721,-10.55
-6.092,-1.1337
3.6273,11.179
11.424,17.355
9.0885,14.89
1.2446,8.778
-2.5159,3.1295
-1.0412,-3.1986
-0.43655,-10.725
-2.739,-14.576
-3.5522,-10.585
-0.66745,-3.0386
2.0209,-0.33502
1.2618,-3.4966
-0.082889,-4.4924
2.4531,2.7639
7.9134,14.045
10.564,19.622
6.4952,14.567
-2.4705,2.1349
-10.978,-10.663
-14.809,-18.079
-13.409,-17.731
