3.5527e-15,0
-29.212,-13.317
-46.729,-25.104
-46.05,-27.278
-30.454,-14.916
-11.846,2.1246
-0.94987,8.1861
2.7118,2.1097
8.1595,-1.632
19.163,5.5327
27.566,13.949
24.183,11.251
12.409,1.4448
4.3919,-1.7332
5.0936,4.2192
7.6801,8.2062
5.5607,3.7574
0.81147,-2.2264
-3.0707,-2.7045
-8.9023,-2.1559
-19.142,-7.5574
-26.938,-14.846
-23.156,-14.101
-10.497,-5.2349
-1.4257,1.3319
-1.4455,0.072696
-3.1321,-2.4552
0.85148,1.0852
7.4517,7.8403
10.767,10.564
12.202,8.9821
15.563,8.1819
17.284,8.3011
10.759,3.8895
-1.3964,-5.6712
-8.3829,-12.243
-5.3557,-8.9845
1.029,0.35974
3.223,6.5286
1.9916,6.0884
1.4881,3.088
1.1659,1.1439
-1.9999,-0.82636
-6.8742,-4.5074
-9.3967,-8.3597
-8.8865,-9.9699
-8.305,-9.3907
-8.7836,-7.9058
-8.0104,-5.2995
-4.1938,-0.56842
1.675,5.6286
7.6844,11.091
12.165,14.179
12.967,14.5
8.8768,12.072
2.4678,7.2241
-1.4461,1.1994
-1.2907,-4.227
-0.14414,-7.8568
-0.79102,-9.3924
-2.2064,-9.0862
-2.3606,-7.6205
-1.652,-5.822
-1.3754,-3.8952
-1.0639,-1.4951
0.18029,0.96354
1.4967,2.0992
1.9081,1.6335
2.5298,1.5426
4.26,3.5009
4.555,5.8889
0.085259,5.3999
-7.5158,1.5572
-12.073,-2.4113
-10.086,-3.6204
-4.7995,-2.5366
-1.513,-1.1939
-0.99405,-0.21512
0.33684,1.1465
4.8582,3.3026
10.617,5.8719
13.597,7.8662
11.567,7.4237
5.5817,2.8638
-1.1228,-4.5715
-5.4226,-10.456
-6.3916,-11.51
-5.5664,-9.104
-4.9171,-6.5783
-4.7434,-4.4336
-4.0382,-0.95109
-2.429,3.2556
-0.62045,5.0388
1.068,3.8055
3.2132,3.3026
5.5774,6.0973
6.0048,8.7699
2.6296,5.9461
-2.8313,-1.6112
-5.6432,-6.4562
-3.0906,-3.2745
1.8847,4.1632
3.7294,7.2505
0.92024,2.7626
-2.3291,-3.9797
-1.7983,-6.4978
1.266,-4.7479
2.3754,-3.2907
0.19549,-4.054
-2.1063,-4.4155
-1.799,-2.2049
0.039872,0.92985
1.0749,2.4543
1.1038,2.556
1.115,2.7901
0.8346,2.9871
-0.50603,1.9599
-2.0009,0.30499
-1.9386,0.0015555
-0.37874,1.3909
1.1185,2.6613
1.9104,2.4903
2.3651,1.3728
2.0047,0.079056
0.11014,-1.3918
-1.939,-2.8627
-1.9638,-3.7532
-1.015,-4.3837
-2.4781,-5.5883
-5.8132,-6.1773
-5.3351,-3.0904
1.6131,4.0292
8.7637,10.239
7.927,9.9722
0.1423,3.7044
-5.281,-2.4222
-2.7637,-3.552
3.3293,-0.62164
5.772,2.2552
3.5564,2.7592
1.0051,1.5848
0.34708,-0.053047
-0.96358,-2.3812
-5.219,-5.9025
-9.515,-8.8993
-8.2871,-7.7936
-0.72667,-1.4656
6.748,5.7017
7.4593,7.6691
2.5357,3.9248
-1.1466,0.021716
-0.69543,-0.18084
-0.48702,0.41703
-4.0842,-2.4551
-7.4308,-6.6404
-4.3035,-5.5118
4.0822,2.6922
9.9198,11.519
8.6488,13.479
3.5156,7.8762
-0.061168,0.13136
-0.6975,-4.5917
-0.32364,-5.3322
-0.43467,-4.2448
-1.0256,-3.5548
-1.5723,-3.6978
-1.747,-3.755
-2.0798,-3.4327
-3.8988,-3.8883
-7.0413,-5.5752
-8.2261,-6.0726
-4.4581,-2.4091
2.0532,4.1994
5.6921,8.5757
4.6111,7.7412
2.5216,4.4277
2.54,2.7935
3.499,3.2008
4.0083,3.6983
5.3478,4.1387
7.2965,5.1632
5.8831,4.869
-0.22551,0.98593
-5.3657,-4.2773
-4.6595,-6.3173
-2.5688,-5.3356
-6.3834,-6.446
-13.383,-11.195
-13.351,-14.06
-4.266,-10.272
3.7886,-2.6773
3.6843,3.1259
1.599,6.7636
6.1041,11.084
13.596,14.779
13.45,13.328
4.5931,7.0008
-2.6524,1.763
-1.8928,0.58165
0.82032,-0.77696
-2.4584,-6.1923
-9.1929,-11.885
-10.702,-11.328
-5.2217,-4.9101
0.46777,0.66533
1.9346,2.0157
2.6078,2.6873
5.9434,5.7291
7.9788,7.7479
3.1367,4.1953
-5.5737,-2.6329
-8.8436,-6.0142
-3.7246,-4.3098
2.2066,-2.7327
1.8378,-4.4744
-1.6376,-5.2076
-0.4882,-0.032021
5.5043,7.6815
8.8723,9.7385
5.4386,4.4702
-0.53678,-0.82685
-3.4737,-0.20839
-3.7217,2.8151
-4.8574,0.93752
-7.1807,-5.9945
-7.5026,-10.277
-4.0031,-6.4534
1.5193,1.737
5.7897,6.2351
6.7681,4.2635
4.8608,0.62644
2.6514,0.85303
2.5285,4.2616
3.6034,5.1847
2.4177,0.42622
-2.0099,-6.2802
-5.68,-8.2521
-4.2978,-3.4386
0.85002,3.4352
4.1586,6.1561
2.1973,2.9809
-3.1704,-2.8168
-7.4885,-6.5407
-7.4615,-5.4056
-2.8607,-0.10769
2.8671,5.2676
4.5792,6.0523
0.71689,1.5724
-3.909,-3.6361
-3.4636,-4.7268
1.4456,-1.8973
5.1904,0.97716
5.4148,2.057
5.0497,2.8991
5.5053,4.166
3.7691,3.6488
-0.94195,0.28758
-3.2993,-2.7789
0.41594,-1.945
4.8933,1.7509
2.3858,3.9769
-5.5592,2.545
-9.8024,-1.0975
-6.7294,-4.9515
-2.8246,-8.0055
-4.2966,-8.8332
-8.0679,-5.8771
-6.8954,-0.1566
0.35991,4.6506
7.8781,6.0077
10.462,4.7677
8.3459,3.0741
5.1472,2.072
3.7562,2.3046
4.0896,3.7671
3.3637,4.3394
-0.71342,0.98923
-6.0422,-5.4597
-7.2709,-9.4165
-2.5254,-6.9898
3.2698,-1.0378
4.3405,3.077
1.0195,4.1657
-2.5692,3.9357
-5.2363,1.8512
-8.1205,-3.1162
-8.9868,-7.0429
-3.7964,-4.1636
5.2185,3.8011
9.5791,7.9662
5.4841,4.2672
-0.65227,-0.8846
-1.2748,-0.54221
2.3006,2.6532
3.565,1.5958
0.91008,-3.8518
-1.4872,-6.855
-1.0473,-3.6956
0.38471,1.7465
0.86968,3.9059
0.89727,1.6931
0.76062,-2.1744
-0.92903,-4.8904
-4.4359,-5.2682
-6.8518,-3.436
-4.8,-0.0067813
1.3166,4.4642
6.8549,8.7619
7.144,10.083
2.2155,6.1008
-3.1314,-1.04
-4.4751,-5.3601
-2.1263,-3.7415
0.7732,0.12333
2.9912,0.85469
5.1776,-1.6106
5.8874,-3.1965
2.0037,-2.2344
-5.4912,-1.0195
-10.176,-1.2593
-7.5542,-1.7195
-1.0726,-1.1257
2.4312,-0.39141
1.3286,-0.63839
-0.26741,-1.147
0.64508,-0.70285
2.5379,0.50008
3.0255,1.6575
2.5174,2.9903
2.7274,5.1037
3.5861,7.0773
3.3192,6.5827
0.90754,2.5095
-2.4698,-3.0529
-4.3014,-6.3637
-3.0351,-5.9067
0.046946,-3.9736
1.534,-3.5085
-0.69746,-4.0659
-4.8815,-2.5899
-6.9749,1.847
-4.8489,6.1236
-0.25652,6.6352
3.2157,3.1301
3.583,-1.7361
2.0924,-4.8963
1.8609,-4.1907
4.3949,0.40615
7.1893,5.3199
5.9952,5.4989
0.32998,0.32431
-4.8261,-4.4564
-4.645,-3.3285
-0.62232,1.9212
1.2771,4.5602
-1.8043,1.2485
-6.5189,-4.8821
-8.0206,-8.6269
-5.1583,-7.1319
-0.11174,-0.68696
4.6344,7.2239
7.2724,10.707
6.6032,6.2956
3.3019,-1.9751
0.32278,-5.9226
-0.045331,-3.0483
0.95977,0.69151
0.51762,0.014905
-1.5044,-1.9948
-2.5623,0.56125
-1.6987,6.2612
-1.0472,7.608
-2.1282,1.8741
-3.2937,-4.9655
-2.6981,-6.5886
-1.4167,-3.8986
-0.87306,-1.6015
0.75645,-1.0414
5.45,-0.34888
9.5602,0.50192
6.5326,-0.66496
-3.0541,-3.6031
-9.4104,-4.4423
-5.4401,-0.54987
3.15,5.5575
5.2207,8.7697
-0.45416,6.9472
-4.1526,2.798
-0.036005,0.46225
5.2971,0.88532
3.0136,0.96695
-4.7698,-2.2814
-8.2853,-7.0826
-3.981,-8.1592
1.7518,-3.6086
2.8577,1.6391
1.3096,1.8367
2.0014,-1.5625
4.7841,-1.7356
5.7783,3.7127
3.9838,9.0781
1.9762,8.2542
0.71685,2.288
-1.9888,-3.3967
-6.8592,-6.1614
-10.434,-7.05
-9.2285,-6.7944
-4.5325,-4.9947
-0.54946,-2.3514
1.1367,-0.079317
2.5687,2.4746
5.1402,6.3037
7.1474,9.2199
6.6202,7.5705
4.4196,1.8789
2.7824,-2.7627
2.0908,-2.9993
0.9659,-0.86952
-1.0925,0.083441
-3.0042,-0.59454
-3.8698,-1.3066
-3.7869,-1.4386
-2.8807,-1.1627
-1.1625,-0.17786
0.35655,1.1709
0.1179,1.1766
-1.7016,-0.69049
-2.9336,-2.2183
-2.4218,-1.8112
-1.6528,-1.5441
-1.9032,-3.6323
-1.4342,-5.4662
1.9177,-2.6618
