0,-1.7764e-15
0.045507,0.94776
4.3611,10.209
9.4424,21.826
9.0189,22.811
3.8719,11.618
0.73219,0.69181
2.1508,-0.83369
3.421,1.273
0.79421,-2.6703
-2.7533,-10.133
-3.143,-10.383
-2.3537,-2.4337
-5.2126,1.5915
-11.006,-6.0963
-13.246,-17.012
-7.9783,-17.92
1.3828,-7.9718
8.3232,3.1201
9.4804,9.6055
5.9899,13.45
1.576,15.506
0.50406,12.875
4.5212,6.6928
9.8475,3.6813
9.5891,5.8181
1.6087,5.5719
-7.8081,-3.0348
-10.81,-14.092
-7.0255,-17.199
-2.6319,-11.596
-1.4672,-5.5899
-1.1569,-3.5086
1.3994,-1.0998
4.7559,5.0747
5.4219,10.912
2.923,11.18
-0.52005,7.6858
-3.8282,6.0199
-7.3856,6.5622
-9.7701,3.9139
-7.395,-4.5613
0.83329,-13.791
9.9752,-16.668
12.507,-12.528
6.0442,-7.2518
-3.2992,-5.1625
-6.4909,-3.5932
-0.78863,2.5068
7.3906,12.061
9.3251,17.478
2.965,13.821
-5.8356,5.3439
-10.237,0.15413
-8.6845,0.33333
-4.1376,1.1677
0.54009,-0.52729
4.3139,-2.2315
6.1515,-1.4446
4.5653,-0.8441
0.35957,-3.5798
-2.1684,-6.4322
0.48752,-3.5278
5.7013,3.4318
6.3847,4.8553
-0.65152,-4.1719
-9.9521,-15.743
-13.143,-17.914
-8.2822,-8.7991
-1.0189,2.9339
3.095,9.9577
4.3301,12.89
5.7798,14.753
7.4064,14.827
5.8622,10.961
-0.24762,4.0189
-7.1264,-3.3247
-8.7692,-9.5743
-2.9452,-13.381
5.9168,-12.421
10.17,-6.766
6.2973,-0.84165
-0.97685,1.9252
-3.3736,3.993
1.3334,8.518
6.2132,11.656
3.619,6.7827
-4.8291,-3.9325
-10.087,-9.6983
-7.4273,-5.2082
-2.2876,1.9819
-2.264,2.2174
-6.5845,-3.4511
-7.6488,-6.5457
-1.8513,-3.5115
5.7469,1.266
8.5395,3.0361
6.2728,1.5499
3.4139,-1.2542
2.4996,-3.3851
2.5845,-2.2854
2.8533,3.1817
3.8105,9.1508
4.6447,9.308
2.9414,2.8626
-1.5142,-3.403
-5.2049,-3.3262
-5.1147,1.0012
-2.7951,2.4296
-2.0967,-2.02
-3.8876,-7.7791
-5.2628,-8.1921
-3.7686,-1.6039
-0.42478,6.921
1.9192,10.068
1.9191,5.0071
0.74989,-3.4937
0.40453,-7.4821
1.4289,-4.3017
2.2908,0.49164
1.2781,0.25378
-0.85783,-4.0723
-1.201,-5.5403
1.4609,-1.4116
4.273,2.4897
3.749,0.41233
0.84191,-3.76
-0.21294,-1.146
1.5697,8.3979
1.8861,13.866
-2.3157,7.917
-6.9923,-1.3544
-5.4148,-0.41674
2.3323,9.9719
8.1492,13.67
5.3968,0.36716
-3.2471,-19.363
-9.4299,-26.272
-8.72,-15.585
-3.9186,-0.62942
0.28023,5.4561
2.5482,3.6762
3.9005,2.4326
4.3165,3.8594
3.0043,3.3156
0.85469,-0.41098
-0.12149,-1.915
0.21429,2.1931
0.060798,7.0114
-0.98413,5.8564
-0.87859,0.24739
1.5047,-1.6459
4.1066,3.5749
4.3996,9.3059
2.6588,7.2423
0.61682,-2.2451
-1.5734,-11.167
-4.52,-13.623
-6.8079,-10.867
-6.0893,-6.9773
-2.8631,-3.2371
-0.25501,1.4914
0.45952,7.0769
1.309,11.157
3.5852,11.378
5.0596,7.2518
3.101,0.21738
-1.2939,-6.8162
-4.5475,-10.187
-4.4333,-7.5731
-1.5099,-0.70675
2.1357,4.7863
4.1707,4.2734
3.3434,-0.5277
1.0773,-2.8208
0.57886,1.1916
2.8637,7.1295
4.9096,7.8272
3.3844,2.7044
-1.04,-2.038
-4.8793,-2.7188
-6.147,-3.0888
-5.5161,-7.6082
-4.2571,-13.559
-3.13,-13.747
-2.48,-5.3908
-1.4459,6.9265
1.7981,15.976
6.6731,16.957
8.516,9.8049
3.8355,0.085074
-3.3397,-3.9337
-4.7296,0.52655
1.5592,6.1005
7.6956,3.3569
5.7173,-6.7404
-2.6446,-13.697
-8.6849,-11.36
-7.1662,-4.8426
-0.9318,-1.4098
3.6446,-0.92042
2.7997,0.26103
-2.2926,1.5151
-6.4239,0.67224
-4.0033,0.71397
5.1027,6.099
13.238,13.641
11.678,14.463
0.73412,5.8137
-9.6127,-5.1961
-10.696,-10.919
-4.3306,-10.641
0.9863,-7.2353
0.76355,-2.3594
-1.7891,2.0289
-1.8371,2.6847
0.89434,-0.1898
3.0848,-1.262
2.6293,2.547
0.63209,6.5719
-0.53546,5.139
0.33297,0.46948
2.6138,-1.2514
4.5217,-0.38974
4.3083,-2.9129
1.6268,-9.0139
-1.897,-10.695
