0,-3.5527e-15
-9.4641,-9.9821
-20.071,-22.355
-26.848,-31.908
-23.96,-31.483
-13.63,-21.972
-4.2729,-10.874
0.0085699,-2.6289
3.2518,4.1171
9.8493,10.658
17.114,15.419
18.531,17.372
12.423,17.3
4.2097,14.908
0.011604,9.1961
0.2243,2.3475
0.55709,-1.7388
-1.8258,-3.8369
-5.0864,-8.6135
-5.7365,-15.206
-3.1239,-14.896
0.18805,-3.0711
1.3017,11.29
-1.149,14.558
-6.8194,4.6826
-13.112,-7.522
-15.349,-12.258
-10.342,-9.8425
-0.60947,-5.7084
7.1792,-2.5319
9.2665,0.045052
8.4698,2.2713
9.2517,4.2976
11.076,6.8051
9.6288,8.926
4.0972,7.8137
-0.43868,2.9873
0.33921,-1.2214
3.5317,-1.0084
2.5143,0.99919
-3.8879,-0.46553
-9.4871,-4.589
-9.054,-4.985
-5.0486,0.073764
-3.3115,3.5814
-4.6405,-0.40556
-4.7471,-7.0319
-1.5993,-6.1749
1.7808,3.6757
2.4875,12.431
1.4144,10.167
0.077928,-1.9777
-2.0737,-13.976
-4.1975,-16.932
-1.8131,-9.5039
6.9812,2.5761
15.221,10.949
13.251,10.608
1.7296,4.1391
-7.3134,-0.72673
-4.9676,0.59496
3.634,4.7086
6.7605,5.0522
1.0527,-0.028242
-6.063,-6.0169
-7.4949,-7.7945
-4.5252,-4.2996
-2.782,1.3849
-4.4276,4.4783
-6.5938,2.1344
-5.3249,-2.9823
0.48061,-4.0804
7.4098,1.5936
9.3185,7.2642
3.3817,4.0665
-4.9192,-5.9587
-6.3672,-10.312
0.66692,-2.2761
7.3295,8.8465
5.7631,9.2474
-0.38456,-1.0645
-1.7629,-8.5806
3.2195,-4.4037
7.0754,5.1673
4.6178,8.5311
-0.92895,3.375
-4.4269,-3.1279
-5.5016,-5.1533
-5.972,-3.8543
-5.3866,-2.9613
-2.9128,-3.4575
-0.55419,-3.9712
-0.64819,-3.6279
-1.9432,-2.4774
-1.4068,-0.11869
1.2754,4.3134
3.7834,10.338
4.728,14.94
4.5024,14.213
3.3665,7.0629
1.3388,-2.7702
-0.36932,-9.4296
-0.31885,-10.261
0.75905,-7.8553
0.70655,-6.4351
-0.92585,-7.1149
-2.5849,-7.5126
-3.4106,-5.115
-3.738,0.26806
-2.8631,6.7563
0.5153,11.397
4.6058,11.119
4.6626,4.9366
-0.72939,-3.7156
-6.1019,-8.5028
-5.2249,-5.9028
0.70858,0.99528
4.8935,5.8054
4.4062,5.7429
3.2207,3.6695
4.3283,3.0256
3.7627,2.7436
-3.0126,-0.83118
-11.584,-7.6483
-11.919,-12.283
-1.9676,-9.8874
7.9541,-2.106
7.7515,4.9853
0.23149,7.8975
-3.6515,8.0873
0.4119,7.5523
5.9934,5.4665
6.2296,0.81158
2.1321,-4.3025
-1.4283,-6.7103
-3.1387,-6.4227
-4.8354,-6.2079
-6.3398,-7.2541
-4.8427,-7.3912
0.71259,-3.9077
7.0608,3.1205
8.9598,10.304
3.7352,13.07
-5.598,9.3713
-11.482,2.6189
-8.2449,-0.54102
1.1882,2.3231
7.1907,5.4137
4.2953,1.4476
-1.8641,-8.051
-1.8034,-13.406
5.0111,-8.8642
9.2788,0.10017
4.3737,4.1206
-4.9355,1.2083
-8.9067,-2.961
-4.5953,-3.6931
2.3579,-1.702
5.6399,0.49113
3.9898,2.2024
-0.21119,3.5614
-4.0584,3.9242
-5.1647,2.9402
-2.713,1.5363
1.1586,0.74997
2.9076,0.68951
1.4421,1.0727
-1.0564,1.5443
-2.4228,1.2324
-2.5851,-0.52475
-1.8834,-2.6183
0.20536,-2.8105
3.3027,-0.53656
5.0893,2.1392
3.8321,2.8198
0.75001,0.77534
-1.607,-3.6131
-2.2687,-9.3592
-1.7965,-13.474
-0.55971,-11.118
1.1229,-0.38911
1.8986,12.861
0.51459,18.183
-1.9767,10.926
-2.8874,-1.7602
-1.1335,-7.9303
1.5651,-3.6014
3.116,4.1784
3.256,7.2572
2.5572,5.5235
0.68869,3.7102
-2.7129,2.7374
-6.0713,-0.54958
-6.6613,-6.0855
-3.8121,-9.0092
-0.046542,-7.1336
1.7486,-5.049
1.4996,-7.286
1.3783,-10.899
2.4972,-9.3897
3.4294,-2.1322
2.5265,5.1034
0.75364,8.6655
0.77531,10.858
3.0821,13.824
4.6093,14.541
2.4566,9.5821
-2.0621,1.6791
-4.9145,-3.1641
-4.4494,-3.7823
-2.8208,-4.3096
-2.1559,-6.5526
-1.8022,-6.9567
-0.55889,-3.1466
0.61868,0.84825
0.23673,-0.2718
-0.87054,-5.0931
-0.72739,-6.9888
0.43859,-3.192
0.54991,1.5164
-0.70805,1.3107
-1.1466,-3.2123
0.51418,-5.9584
2.8347,-2.4385
4.1997,5.6974
4.8372,12.732
4.8695,14.156
2.8201,9.8107
-1.5174,2.8832
-4.747,-3.1399
-3.675,-6.2867
-0.30834,-6.0493
0.52131,-3.377
-1.9127,-0.96104
-3.5574,-1.3963
-2.2098,-3.6559
-0.67106,-3.2578
-1.6314,1.8708
-3.1413,7.2153
-1.9833,6.3207
1.1442,-1.0536
3.1648,-8.4152
3.7306,-9.9108
5.1701,-5.3181
7.5755,1.824
7.2324,7.2519
1.2445,6.9735
-7.8939,-0.092515
-13.689,-8.4897
-11.446,-9.2109
-2.5677,0.48627
6.5374,12.568
9.9179,16.305
6.9959,9.2569
2.2103,-1.7764
-0.11278,-8.6638
0.15523,-8.4042
0.29717,-3.5898
-1.0147,0.71798
-2.4549,1.3219
-2.846,-0.30055
-3.2156,-0.65319
-4.7398,-0.058668
-5.8347,-2.4136
-3.5486,-7.513
1.8852,-8.4505
6.0993,-0.87918
5.7557,9.2164
3.0869,12.768
2.784,9.6412
5.0335,6.5578
4.9828,4.9603
0.00034874,-0.52378
-5.8951,-10.682
-7.3061,-17.3
-4.6031,-14.045
-2.3094,-5.4513
-1.8971,-0.010767
-0.58596,1.2618
2.6529,3.7595
4.5246,9.3063
2.7164,13.041
0.027962,10.282
0.11938,2.4039
1.6311,-5.0218
0.32544,-7.3903
-3.865,-3.8266
-5.8141,2.8904
-2.0537,7.958
4.1908,7.4797
6.6821,1.3325
3.5591,-6.5779
-0.88723,-11.156
-1.7225,-9.7704
0.89021,-4.1708
2.4655,0.75894
0.18208,1.2341
-3.5198,-1.4082
-4.3891,-1.8578
-2.2725,2.5458
-1.0994,7.342
-2.6202,5.7261
-3.2606,-2.0917
0.29267,-7.5629
4.7514,-3.8579
3.8704,5.2111
-1.9587,9.5975
-4.919,5.2533
-0.57008,-1.8532
5.3348,-4.2445
5.0626,-1.4836
0.49748,1.8061
0.36732,3.2067
6.7112,4.1184
10.898,5.3181
5.5033,4.6849
-5.2411,0.26226
-11.201,-6.501
