1.7764e-15,1.7764e-15
7.649,12.538
12.862,21.578
14.109,24.672
11.483,21.317
7.2598,13.823
4.9853,6.6735
5.9768,2.7227
6.5374,-0.44757
1.321,-7.6988
-9.2154,-18.506
-17.384,-25.082
-16.648,-21.255
-9.1655,-10.682
-1.9675,-2.1543
2.1652,1.4767
5.4603,4.4887
7.9359,8.9351
5.567,10.544
-2.2622,6.4064
-8.5066,1.3708
-6.0392,2.0408
2.8298,7.2649
8.7639,9.6436
6.6856,5.6539
0.6193,-0.39876
-3.1413,-3.146
-3.3842,-2.6801
-2.1131,-2.1389
0.90044,-1.9
6.8538,0.18517
12.528,3.7595
11.875,4.9024
4.4143,1.1644
-2.822,-4.8256
-4.6419,-8.5147
-4.725,-8.6654
-8.9552,-7.5211
-15.061,-6.7092
-15.054,-5.3982
-7.1888,-2.7759
0.76496,-0.19908
1.8239,0.59778
-1.4501,0.49567
-1.4702,2.3951
4.1637,7.1897
10.468,11.624
11.948,11.589
8.5857,7.2444
4.4872,3.0741
2.5915,2.2491
2.188,2.8525
1.2306,1.3005
-0.50373,-2.2524
-1.5967,-4.6659
-1.5749,-5.0322
-1.6963,-5.6281
-2.9379,-7.3157
-4.5912,-7.5901
-5.3359,-4.7403
-4.3798,-0.79672
-1.179,1.8707
3.8162,3.8809
6.937,5.6863
2.7423,4.1074
-8.8088,-3
-18.345,-10.196
-15.39,-8.9642
-1.4074,0.32215
10.467,7.2916
11.091,5.3436
5.7713,0.54426
4.9546,1.8043
9.2283,7.3767
10.561,8.5045
6.0101,3.5214
1.5517,-0.45059
1.3293,0.30102
1.2465,1.016
-3.0521,-1.9898
-8.2822,-4.7002
-8.8288,-2.9386
-5.5717,-0.17727
-3.6944,-1.7532
-4.2141,-5.595
-3.4311,-5.3895
-0.1878,-0.83496
1.447,1.6754
-1.8609,-1.563
-7.0596,-6.566
-7.0876,-6.886
1.3361,-0.60618
12.771,8.1942
16.842,12.625
8.7866,8.4542
-3.8913,-0.82256
-8.3011,-5.6602
-0.88138,-0.83125
8.1291,7.0862
7.538,7.2557
-0.82839,-0.94571
-5.6554,-6.9435
-1.8605,-3.7485
3.2984,2.5958
1.0463,2.2274
-7.2494,-4.8208
-12.668,-9.7111
-9.8395,-6.9648
-1.6227,0.20599
5.7224,5.8859
8.2933,7.5046
5.924,5.4973
1.3307,1.5629
-1.3109,-1.3145
0.47385,-0.71243
4.3009,1.5885
4.4349,0.61363
-2.0601,-5.3216
-11.172,-11.392
-15.01,-11.459
-9.2954,-4.8661
2.4146,3.709
12.088,9.7426
14.606,12.094
