0,1.0658e-14
64.329,31.903
99.416,48.008
99.122,46.334
80.822,37.861
62.308,31.937
42.036,25.593
8.7161,10.874
-32.971,-9.9888
-60.388,-24.58
-61.551,-26.927
-51.751,-25.51
-50.2,-29.057
-51.387,-31.93
-36.426,-23.09
-6.5874,-5.1583
15.106,7.1985
17.125,7.7671
14.631,6.1349
23.804,11.201
37.453,17.834
38.627,16.739
27.108,9.8036
17.633,6.6697
17.435,10.037
19.388,13.169
15.741,10.821
6.7766,5.0022
-4.5891,-0.56812
-16.551,-5.1442
-25.031,-8.5001
-25.493,-9.3613
-20.891,-8.7768
-19.962,-10.541
-24.192,-15.151
-24.071,-17.01
-13.361,-11.505
-0.21365,-2.3419
3.3894,2.5986
-1.3015,1.5192
-2.2913,0.096055
5.1854,2.3824
12.904,5.4112
13.929,5.3816
13.373,4.8746
18.676,8.9672
25.836,16.047
24.464,18.209
13.88,11.553
4.318,1.3334
1.422,-5.0729
-0.86293,-6.3554
-8.2807,-5.8788
-15.919,-5.7347
-16.355,-5.709
-11.623,-5.7005
-9.2833,-5.6477
-11.044,-4.8203
-13.279,-4.0786
-15.09,-6.3245
-16.621,-10.967
-11.868,-10.702
5.4595,0.43488
27.535,16.503
34.79,23.217
18.321,13.915
-7.1165,-2.2539
-18.712,-10.537
-10.131,-6.1231
5.0106,2.9679
11.221,6.4977
6.4778,2.3214
-0.41299,-3.8139
-2.3089,-6.0469
-0.02317,-3.9349
2.2433,-0.80436
3.5632,0.97729
5.7972,1.5968
8.0549,2.084
5.7678,3.1625
-3.0864,5.1012
-13.518,6.3797
-17.815,3.2932
-13.202,-5.5435
-3.7206,-14.156
4.0156,-13.366
5.5165,-2.309
1.0315,8.3842
-4.3212,8.7096
-4.8319,1.2418
-0.56866,-3.7791
2.8896,-2.4039
3.0203,0.41966
4.4676,0.85525
10.375,1.0378
14.263,2.5858
8.2402,2.7018
-3.0826,0.30594
-6.5101,-0.18176
1.0284,3.9066
7.3605,7.3737
2.267,3.9967
-9.1243,-4.126
-15.896,-9.9788
-16.178,-11.379
-14.164,-10.69
-8.7868,-7.1858
3.4005,1.8681
16.482,12.34
18.358,14.409
7.9428,6.1692
-0.75813,-1.3349
2.9992,1.5673
11.618,9.1193
9.7965,7.831
-3.8369,-4.3015
-14.518,-14.639
-11.392,-13.129
-1.9011,-5.1635
-0.9091,-2.5106
-9.7526,-6.34
-14.215,-6.5794
-4.5465,2.4233
10.203,12.923
14.051,14.115
5.8184,6.6776
-0.13618,0.99595
5.0634,2.4245
12.792,4.9589
10.548,1.4032
-0.31409,-5.9163
-8.4318,-9.1546
-9.2863,-6.3047
-8.5977,-2.8135
-9.956,-2.5447
-8.8617,-2.7179
-2.0674,0.32125
4.7395,4.3801
4.077,3.917
-2.5123,-2.1332
-6.038,-7.9312
-0.95178,-6.6133
9.2201,2.3683
16.151,12.047
14.006,14.171
4.0093,7.3052
-5.5369,-1.3642
-5.7081,-3.5811
3.0294,0.59871
9.288,3.1841
3.875,-1.0594
-7.574,-7.4482
-11.812,-8.1849
-7.0063,-3.9379
-5.1953,-2.975
-12.971,-8.3473
-19.838,-12.148
-13.351,-6.2195
2.0088,5.941
11.641,13.467
11.928,12.039
12.411,7.5691
17.754,6.2389
19.949,6.758
11.965,4.5325
-0.73236,-0.87837
-7.8649,-5.6038
-6.8982,-6.5242
-2.9728,-4.1788
-1.4918,-1.8601
-4.7178,-2.699
-10.723,-5.993
-12.626,-6.5672
-4.9877,-0.94719
5.8241,5.8984
5.7563,5.0496
-7.0914,-3.5673
-15.967,-9.0257
-7.6437,-4.0024
7.6936,4.6903
11.612,6.7964
5.7113,4.3272
7.229,6.6325
18.03,12.557
18.59,10.134
-0.44683,-3.6966
-19.57,-15.279
-16.967,-12.723
-0.18162,-2.4576
6.4071,1.7644
-2.1467,-0.89998
-7.5694,-0.52432
0.27786,5.0821
8.2029,6.7173
2.4012,-0.3282
-9.2656,-7.7456
-9.4862,-6.219
2.7828,1.5736
11.681,5.8142
7.0946,3.0082
-3.1892,-1.2505
-6.2502,-1.347
-1.0086,1.5012
3.084,2.3883
0.81592,-0.0074559
-2.0496,-1.5413
1.4927,1.556
7.9963,6.2388
7.0529,4.8576
-4.0016,-4.7068
-14.716,-13.902
-14.037,-12.414
-3.9996,-1.1764
4.2459,8.3698
5.5895,8.6766
5.1496,4.3893
7.0534,3.3479
7.0687,4.5377
1.0523,1.1705
-5.3742,-6.7297
-3.3926,-10.562
5.1245,-5.3008
8.7412,3.1593
2.3929,6.3433
-5.7188,3.9359
-6.6619,1.4491
-3.1769,0.81938
-3.4166,-0.68706
-7.2798,-3.6713
-7.009,-4.7338
0.43411,-1.9662
9.3048,2.316
13.348,5.1946
11.236,5.6783
3.4875,3.2163
-8.3862,-2.0683
-17.988,-6.9354
-17.281,-7.3019
-7.2678,-4.0617
1.7135,-2.0144
4.3122,-1.8598
7.0131,1.0107
15.048,7.4124
20.789,10.551
14.394,5.8909
0.11207,-0.89131
-9.091,-2.1583
-10.076,-0.069142
-10.667,-2.0668
-12.601,-6.9909
-6.8887,-5.3354
8.5509,4.9745
18.5,12.027
8.7039,5.0033
-11.676,-9.7062
-19.099,-15.368
-6.8871,-6.3977
5.8771,5.1157
2.15,6.5455
-8.5665,0.91558
-5.6852,-0.2521
10,4.6341
16.653,5.58
4.7802,-2.13
-7.7618,-9.3441
-2.8382,-6.3181
10.671,2.8343
11.279,6.6685
-2.5128,3.0319
-11.641,0.30122
-5.7532,3.336
4.3885,7.0734
6.4079,5.6746
2.6859,0.49919
0.55193,-4.2484
-1.33,-7.7578
-7.158,-10.399
-13.016,-10.052
-11.948,-5.3825
-5.1542,0.4707
0.93383,3.936
5.1845,5.9862
10.362,8.6032
13.758,9.1056
9.3136,3.9174
-0.72595,-3.5462
-6.0889,-5.6946
-3.0179,-1.9623
0.32605,-0.11791
-2.5261,-3.8716
-5.7437,-6.2268
-1.6433,-0.48706
4.9273,7.8527
3.4878,8.3312
-3.4018,1.8781
-1.2905,0.063326
12.801,6.448
20.097,8.5999
3.4135,-4.3725
-25.675,-22.865
-36.848,-25.961
-18.953,-8.7922
5.7963,10.134
12.592,13.339
6.6103,6.5439
10.105,6.8513
24.178,15.032
25.282,14.488
3.7958,-0.88577
-16.174,-13.863
-10.697,-8.5746
6.9017,4.3829
5.5614,3.2126
-15.567,-11.281
-25.789,-16.424
-10.713,-2.9514
6.1045,10.266
0.98929,5.3057
-13.402,-7.6146
-9.3156,-6.7521
12.881,7.9208
26.03,15.755
15.892,6.2486
-2.0281,-7.994
-7.5968,-11.287
-0.6301,-4.0279
6.1543,3.6669
6.4012,7.051
3.5725,7.9228
1.6594,7.146
0.22802,3.7642
-2.9756,-1.01
-8.3808,-4.5635
-13.115,-6.5238
-12.857,-7.9974
-6.8786,-8.4274
-0.052716,-6.2741
3.1385,-1.8892
4.6342,2.757
8.4,6.414
12.099,8.5652
9.4007,7.9365
0.025631,3.3128
-8.9698,-3.9184
-12.445,-9.6028
-11.544,-10.156
