-7.1054e-15,0
-39.999,-40.638
-57.47,-65.531
-51.102,-67.229
-36.668,-50.47
-25.73,-27.316
-15.724,-6.8636
-0.74427,9.4248
16.306,22.727
27.425,31.634
30.551,34.361
30.336,32.408
29.484,28.229
25.803,21.734
18.462,12.921
10.95,5.4693
5.0271,2.5475
-3.091,0.087034
-16.02,-9.6912
-28.236,-26.49
-31.446,-38.855
-25.556,-36.557
-18.868,-23.056
-17.212,-11.347
-17.783,-8.5594
-14.924,-9.1706
-7.3869,-4.1978
2.431,7.0775
12.525,17.445
21.024,21.217
24.522,19.296
21.025,15.338
14.154,11.178
10.718,7.7044
13.067,6.81
16.14,9.0928
13.496,11.139
4.7908,8.5531
-4.4964,1.4788
-9.9516,-5.6903
-12.391,-9.9589
-14.562,-12.051
-16.314,-13.059
-15.608,-12.586
-12.926,-11.384
-10.997,-11.781
-9.9252,-13.028
-6.3828,-10.009
0.83646,-0.37434
7.9725,9.8777
11.382,12.644
12.202,7.9025
12.709,2.7985
11.08,1.5474
4.4237,1.818
-4.5957,1.4166
-9.2223,2.3887
-6.589,6.0094
-0.171,8.8495
5.5259,7.5272
8.4919,3.6553
7.5517,0.33369
2.3095,-2.8985
-3.8966,-7.2439
-5.641,-9.6954
-2.2224,-6.4049
1.0007,0.28599
0.2016,3.6857
-2.0068,1.6469
-1.948,-1.2942
-0.88746,-1.1717
-1.5811,0.86456
-2.4423,2.3885
-0.51173,3.1904
1.9857,2.7529
0.05025,-1.2754
-5.7032,-8.7647
-8.8357,-14.417
-5.8837,-12.815
-0.17314,-4.3322
4.2506,6.0998
7.2471,13.671
9.1416,15.224
7.8027,9.6239
2.4941,0.0010825
-3.2054,-6.9235
-5.6302,-7.1194
-4.9503,-2.9593
-2.2187,1.5907
3.2268,6.0233
9.6295,10.217
10.7,10.532
3.4013,4.4727
-5.4178,-3.571
-6.7779,-7.2629
-1.9089,-7.0875
0.19256,-8.0055
-3.5462,-9.9982
-6.9777,-8.3185
-5.8577,-3.0174
-3.9334,-0.2583
-4.6651,-2.1204
-4.2783,-2.4014
1.3937,3.6082
8.3763,11.081
9.445,12.294
4.7651,7.153
1.2361,1.8504
2.1824,-0.27833
3.6958,-1.2272
1.9641,-2.756
-1.0267,-3.4144
-1.5451,-1.8562
-0.21976,0.42222
-0.65322,1.1453
-3.4944,0.22463
-5.29,-0.44089
-3.5517,0.64417
-0.36094,2.7028
0.70836,2.9147
-0.25244,-0.82037
-0.026099,-6.7493
2.0868,-10.084
2.3937,-8.0717
-1.4073,-3.0081
-5.2637,1.0863
-3.4206,3.1206
3.0963,4.2838
7.2375,4.6079
5.5483,3.407
2.1593,2.1896
1.372,3.3494
1.3369,5.7873
-1.1055,5.5545
-3.6786,1.8006
-2.501,-1.5938
0.00273,-2.0685
-2.0308,-2.3355
-7.5153,-5.1908
-8.1859,-7.5851
-0.82334,-4.6273
6.9394,1.9263
7.1503,4.645
2.3772,0.60527
0.23696,-4.4293
1.3004,-4.3527
0.11503,-0.94712
-3.5912,0.077226
-3.6493,-1.7899
1.2896,-1.8374
3.8721,1.7165
-0.32264,4.8919
-4.5504,4.448
-0.82593,2.8021
7.225,3.8392
9.4681,6.8108
4.2373,7.6489
-0.52811,4.8234
-0.47309,0.77187
-0.27672,-2.1056
-4.1117,-4.308
-8.7518,-7.6977
-9.9838,-12.54
-9.1745,-16.259
-8.5353,-14.655
-5.4531,-5.5834
2.4266,7.2101
10.579,15.519
12.645,14.405
9.4597,7.5428
6.5923,2.285
5.0154,0.68075
1.469,-0.764
-2.9251,-3.1856
-2.7764,-2.8644
1.5945,1.632
2.4882,5.2208
-3.4275,3.2209
-8.9477,-1.3813
-6.9773,-2.5589
-1.2196,-0.55231
0.36062,-0.7711
-1.9256,-4.4643
-1.4976,-6.7849
2.4725,-4.9907
3.8099,-2.5238
0.22416,-2.4527
-2.9053,-2.3098
-1.8933,0.59131
-0.46658,3.3124
-2.1061,2.2462
-2.9528,0.78663
1.861,5.2548
8.9749,13.799
10.454,16.219
4.89,6.9221
-1.1713,-7.1725
-2.593,-14.819
-1.0468,-12.743
-0.29002,-6.1845
-0.87339,-0.34757
-1.5926,3.6127
-2.6318,4.9997
-4.5158,1.7077
-5.8267,-5.49
-4.361,-10.174
-0.045939,-6.0113
4.3649,4.8486
5.2816,12.461
1.4307,9.9817
-3.742,1.8454
-4.0064,-1.834
2.4684,1.7076
8.6882,4.5477
5.9487,-0.56458
-4.1473,-9.5014
-10.087,-11.903
-5.2023,-5.2166
3.4724,2.2349
5.5958,3.1651
1.8209,0.56164
0.69746,1.31
4.1846,5.0219
5.1613,5.4399
0.058009,1.4985
-4.757,-0.25111
-3.2409,3.5648
0.5522,6.2295
-0.78485,0.26962
-5.7942,-9.8905
-6.1133,-11.958
0.55135,-2.5922
6.5465,6.9603
4.978,5.496
-1.1672,-3.4771
-3.8737,-7.5563
-0.76572,-2.6911
2.9178,2.947
1.9305,2.4013
-2.7272,-0.60336
-5.8724,0.54568
-4.5219,4.1295
-0.63027,3.2922
2.263,-2.2206
3.5165,-4.8372
5.1453,-0.3359
7.6457,5.9363
8.2882,6.7538
4.6855,2.4139
-1.5164,-1.2753
-6.2512,-1.4626
-7.489,-0.51352
-6.3509,-1.0441
-4.3451,-2.4613
-1.5647,-2.5731
1.9693,-0.33045
4.6945,2.9126
4.3054,3.471
0.14203,-1.8124
-5.2967,-10.409
-7.5829,-13.805
-4.2748,-6.4574
1.9418,5.8186
5.4685,11.403
4.2044,7.2347
2.0819,2.1399
3.299,3.6397
5.6786,7.2116
3.2165,3.6901
-4.8628,-6.5313
-11.413,-13.402
-9.5341,-10.371
-0.80636,-1.3538
7.0992,6.3697
9.3055,10.425
7.4182,11.866
5.2227,10.242
3.9533,4.7027
2.4711,-2.2876
-0.35261,-6.8002
-4.7383,-8.3863
-9.8469,-9.6459
-13.292,-11.109
-12.238,-10.126
-6.5164,-5.4904
0.3122,0.11265
4.4817,3.7319
5.7857,5.5699
6.3119,6.9641
6.5038,7.2989
4.9935,5.396
2.1302,2.4217
0.68067,0.78233
1.8927,0.9994
3.3114,1.9344
2.2964,3.0096
-0.22074,3.5638
-1.6712,1.3625
-1.9185,-4.3325
-2.6073,-8.7863
-3.4264,-5.9336
-2.3229,2.3885
0.45751,6.6214
1.6975,1.692
-0.43956,-5.9191
-3.8663,-7.6318
-5.5729,-4.6924
-5.0883,-4.1912
-3.6424,-6.2409
-1.6766,-3.6515
1.2463,5.3554
5.0433,12.523
8.5344,10.824
9.5221,3.6623
5.7866,-1.5083
-1.8434,-3.087
-7.5355,-3.3922
-5.1695,-1.6838
3.4045,3.5865
8.3981,8.1652
3.5054,5.6551
-5.4466,-2.2298
-7.51,-6.3958
-0.77557,-2.9432
5.5564,1.5821
3.6761,0.33728
-3.3009,-4.4276
-6.8699,-6.4462
-4.4616,-5.0256
-1.1132,-3.9035
-1.3311,-3.592
-3.6387,-1.1817
-3.9804,3.114
-1.2609,5.1701
2.5607,3.601
5.9687,2.333
8.7977,4.5304
10.129,7.5866
8.0573,6.8304
2.7014,2.0351
-2.3847,-2.4151
-3.7759,-2.9829
-2.5472,-0.66749
-3.0937,0.59309
-7.2985,-1.8714
-11.642,-6.8458
-11.164,-10.374
-5.0731,-9.5223
2.8995,-4.9126
8.7796,0.51384
11.107,4.3968
9.9583,6.0656
5.9322,6.0407
1.1153,5.7728
-1.2861,6.6721
-0.52481,7.6264
-0.18981,4.8683
-3.8133,-2.9836
-9.1435,-10.817
-9.9848,-11.674
-4.3193,-5.4693
2.6597,1.0594
5.2698,3.8096
4.0134,5.6486
2.8269,8.7892
2.4576,8.476
0.80079,0.10426
-1.6304,-10.904
-1.6244,-13.997
1.059,-7.6541
2.7815,-0.90669
2.1614,0.63219
2.3105,2.0617
4.2987,8.204
3.1557,12.884
-4.7833,7.2124
-13.706,-5.4307
-13.741,-11.876
-4.0069,-6.4078
5.6844,2.6128
7.4536,5.3772
4.2974,2.8474
3.4759,2.2301
5.5824,5.4128
5.336,7.6226
1.0335,5.3317
-2.8315,0.0088319
-3.084,-5.8584
-2.7216,-11.773
-5.3325,-16.778
-8.3504,-17.495
-6.2649,-11.419
0.95896,-0.80997
7.317,9.0177
8.9121,14.895
8.232,17.56
8.3726,18.413
7.0069,16.416
0.22135,9.286
-9.5936,-2.7285
-14.693,-14.925
-11.478,-20.567
-4.9488,-16.377
-1.6091,-6.299
-1.1298,1.4943
1.5088,2.7369
7.2426,0.96316
10.615,1.5138
7.1889,3.7802
0.12663,3.3353
-3.1678,0.41992
0.023257,0.19311
4.5845,3.4091
3.9563,3.7102
-1.9363,-1.7956
-6.8469,-5.6588
-6.0232,-0.64816
-1.7123,7.4465
0.51881,6.7752
-0.68111,-2.4455
-1.4392,-7.0875
0.95869,-0.42283
4.014,7.5581
4,4.7988
