-2.2204e-16,-1.7764e-15
1.9549,22.207
4.5228,36.226
4.6455,35.082
0.53783,19.266
-3.6046,-0.73415
-3.2161,-13.667
-0.55114,-18.079
-0.57856,-19.312
-2.4683,-18.77
-1.9096,-13.691
-0.1239,-6.9254
-2.5024,-7.0021
-7.8413,-14.174
-7.4619,-15.217
1.5498,-0.54865
9.615,19.1
7.071,24.085
-1.7223,12.39
-4.0605,2.7064
3.4397,7.9904
10.626,17.815
8.3147,15.404
0.20241,2.999
-3.61,-2.7435
-0.50666,3.2264
2.7386,7.746
0.50965,0.93598
-4.6123,-9.2552
-6.5828,-10.832
-3.7649,-5.5592
0.44679,-3.4509
2.6075,-6.6266
1.965,-9.4948
-0.80544,-10.885
-4.7007,-14.511
-7.8399,-18.309
-8.021,-14.539
-4.9719,-2.6437
-0.84183,7.6376
2.4554,9.8752
5.1922,9.3791
7.9708,12.789
9.3005,16.794
7.3113,14.801
3.428,9.2947
1.5323,7.9841
2.7308,10.167
3.6518,7.3429
1.552,-1.8601
-1.5086,-7.6856
-2.2963,-4.1942
-2.0594,0.75513
-4.5638,-2.777
-9.1839,-11.888
-10.547,-16.188
-6.443,-13.833
-2.241,-12.471
-4.2491,-15.212
-10.493,-15.178
-11.861,-6.5095
-3.161,6.2664
9.81,13.95
17.118,14.097
17.606,13.374
20.024,19.33
28.254,30.315
30.404,33.37
11.325,15.723
-23.682,-17.839
-47.599,-42.983
-40.315,-38.793
-12.067,-11.796
9.4681,10.753
10.901,12.025
2.6107,1.2788
-0.9431,-3.9804
1.387,-1.1104
2.5854,0.17004
0.31392,-3.9247
-1.9784,-6.86
-1.9381,-4.3727
-0.50805,-0.99521
0.73778,-1.1027
1.0008,-1.3202
0.63805,3.0007
1.7357,9.1191
5.6467,11.377
9.335,11.621
8.826,17.286
7.3184,27.831
12.632,30.066
22.689,12.438
21.768,-18.594
-0.36323,-42.091
-31.063,-43.804
-46.933,-30.554
-40.977,-20.857
-26.991,-22.265
-17.121,-21.904
-7.1233,-2.6517
11.429,32.8
33.978,59.69
46.161,56.188
39.787,26.74
19.33,-4.4327
-4.435,-19.74
-21.306,-20.658
-24.52,-15.77
-14.165,-8.1664
0.63147,0.5769
7.9171,4.1572
4.3711,-0.94436
-1.8545,-7.0431
-1.9708,-4.465
2.3889,3.4512
2.7223,4.7838
-3.1764,-2.3159
-7.3842,-6.4989
-3.3268,-1.1104
4.1087,5.5434
5.2202,3.6169
-0.65713,-3.2551
-4.8366,-4.4725
-2.4908,1.7461
1.2789,7.9024
0.7982,9.0425
-1.9225,6.0047
-2.7633,-1.1727
-3.0197,-12.911
-4.856,-22.283
-4.1764,-17.997
3.5551,0.088631
12.9,16.597
13.07,18.302
3.1874,9.98
-5.6998,5.0552
-5.8309,5.629
-1.9394,2.2873
-1.5553,-7.7582
-3.3381,-14.123
-0.93196,-8.5266
6.289,2.812
12.507,8.6773
12.999,8.0842
7.5294,7.7796
-1.498,8.714
-9.7548,4.8081
-12.257,-5.2196
-8.8626,-14.052
-6.3871,-16.207
-9.9072,-14.67
-14.083,-13.452
-9.8649,-10.285
1.3308,-2.0502
8.3105,7.5997
5.9773,12.237
1.9963,11.263
4.2002,9.0577
9.4466,7.9903
10.885,7.4627
9.5346,7.5584
10.484,8.0039
11.839,5.3335
6.7669,-2.81
-4.449,-11.503
-12.92,-12.861
-12.955,-6.4954
-8.4176,0.19692
-5.2078,2.4734
-3.5037,2.8263
-0.7184,3.9906
2.5026,3.7797
3.2374,-0.18187
0.68059,-5.6477
-3.3812,-9.1276
-6.7191,-10.291
-7.501,-9.9056
-5.1013,-6.8992
-1.5144,-0.86397
0.48708,5.2694
1.7388,8.3426
5.8083,8.633
11.936,7.7555
13.165,5.3765
5.3735,1.1419
-5.0316,-2.2365
-7.4622,-1.3436
0.19651,3.5461
9.8025,9.0659
13.135,12.345
9.3312,11.484
2.1289,4.6547
-5.4169,-7.1479
-11.445,-17.452
-14.058,-19.104
-12.626,-12.573
-9.0701,-5.7721
-5.9779,-4.3264
-4.1367,-5.4377
-2.7903,-3.3579
-1.0008,2.3734
2.2779,7.5054
7.7313,9.7031
13.389,10.346
14.278,10.182
7.3798,7.5193
-3.1349,1.982
-8.7095,-3.4832
-5.6422,-6.4393
0.97626,-7.8967
4.3388,-8.6664
4.3131,-5.4727
5.3573,4.7008
7.6768,16.922
5.6985,20.162
-3.0205,9.5297
-11.713,-6.3383
-11.438,-13.899
-2.8121,-9.982
3.6319,-4.5942
0.022149,-7.2217
-8.9562,-13.917
-11.568,-12.266
-3.3935,1.4399
7.2294,15.127
9.3272,14.325
2.0874,-0.019665
-5.4186,-11.941
-5.8084,-9.0221
-0.53785,3.8757
4.901,12.199
8.3247,9.7792
10.515,4.2383
10.795,4.5178
7.4057,8.8271
1.5361,8.9094
-2.8831,2.7101
-4.0013,-3.61
-3.9558,-6.1898
-5.2441,-9.005
-7.5042,-15.32
-8.8852,-19.401
-8.5995,-13.561
-6.7364,-0.74149
-3.09,7.9021
2.1393,8.1141
7.2872,7.1954
10.29,10.967
10.333,13.959
7.5481,8.3586
2.1102,-3.1024
-4.8731,-10.86
-10.487,-11.878
-11.976,-10.995
-9.3857,-9.9551
-4.7852,-4.1685
0.51254,7.2304
6.1813,16.136
11.13,15.645
13.922,9.9864
14.593,7.659
13.643,8.0544
9.7677,3.0336
1.8055,-8.4572
-7.175,-15.97
-11.736,-11.664
-11.212,-2.4479
-11.087,-1.468
-14.99,-10.411
-18.863,-17.485
-16.44,-13.086
-7.8005,-0.81375
1.6828,9.536
9.0978,14.12
15.561,15.323
20.214,13.797
18.51,7.3506
9.3345,-2.1006
-0.37601,-6.9635
-2.7224,-2.8838
1.125,4.2604
2.6177,4.5923
-2.3609,-3.4688
-7.9666,-10.913
-6.8879,-8.9497
-0.69953,0.71121
2.6588,8.6435
0.43541,9.3677
-1.352,6.7598
2.2021,6.5651
6.1739,6.9013
2.0701,0.91661
-8.9574,-11.391
-15.414,-19.859
-9.852,-16.297
0.95479,-5.9609
4.3641,-1.2187
-2.2721,-5.3115
-9.119,-8.8274
-7.0566,-3.2849
1.4006,7.8117
6.7486,14.689
5.2014,13.607
2.9039,9.0475
7.1231,6.1361
16.132,5.4989
20.528,5.123
14.329,3.6732
2.0076,1.2766
-7.0536,-1.0806
-8.971,-2.4745
-7.2668,-2.9567
-5.6999,-2.9356
-3.8694,-1.67
-1.2,1.3642
-0.66805,3.1588
-4.634,-0.84144
-9.5642,-9.1967
-9.7988,-13.527
-6.0582,-9.6276
-5.2253,-5.1559
-10.184,-9.1023
-14.264,-16.629
-9.3762,-14.337
2.8131,-0.90595
12.412,9.0663
13.981,6.936
13.3,4.9388
18.931,18.753
29.523,41.496
33.567,48.603
22.538,28.83
1.3256,-1.4998
-16.868,-19.517
-24.594,-21.609
-25.495,-20.823
-25.285,-24.831
-22.461,-26.905
-12.686,-18.948
