-5.8804,5.7612
-9.2502,-3.064
-6.8824,-10.201
-2.2553,-14.921
-0.15195,-17.239
-0.89316,-14.687
-1.0391,-5.2016
0.91681,7.5266
2.1535,15.375
-0.077413,14.055
-3.4552,7.7417
-2.5516,3.4392
3.972,2.6791
10.51,1.8398
10.673,-0.42098
4.928,-0.57252
-0.47332,3.4221
-1.7458,7.0234
-1.5242,4.1778
-3.5953,-4.1629
-6.9071,-10.687
-7.516,-10.971
-4.547,-8.2798
-0.9261,-7.7591
1.1067,-9.1438
1.9645,-7.985
2.1071,-2.2405
0.75516,5.4592
-1.6189,11.479
-2.3235,14.267
-0.024274,13.608
2.6238,9.4161
2.3315,2.5993
0.037973,-4.1819
-0.22358,-7.9201
2.8841,-7.3244
5.9236,-3.5299
5.1805,0.60005
1.2573,2.2016
-2.1991,0.74957
-3.0548,-1.1146
-2.2438,-0.27173
-1.3516,2.9853
-0.63449,4.8679
0.06212,2.4876
0.011194,-2.6405
-1.4447,-6.3779
-3.3716,-6.6815
-4.1385,-5.462
-3.7233,-5.5452
-3.6071,-6.5759
-3.8931,-4.9898
-2.1468,1.4861
3.2854,10.024
9.5599,14.636
11.203,12.117
6.5154,5.0241
0.44002,-1.4578
-0.83843,-4.2083
2.4043,-3.2026
3.511,0.0063981
-1.8861,2.8584
-9.4939,2.3518
-11.19,-2.049
-5.2609,-6.3456
1.62,-5.6974
3.3554,-0.73108
1.6734,2.4132
1.7568,-0.46435
3.7051,-6.2125
3.1324,-8.0379
-0.69538,-3.3929
-2.9567,3.3581
-1.0198,5.6602
1.0231,1.4374
-1.0209,-4.4542
-4.3106,-4.5149
-3.2798,3.4163
1.4587,12.692
4.1674,14.436
3.0104,7.6906
1.9576,0.17383
2.858,-1.9066
1.7615,-1.0708
-3.7688,-3.0047
-8.6477,-7.283
-6.3801,-8.4795
1.5676,-5.2051
7.4637,-2.5752
7.2028,-4.5129
3.8472,-7.9102
1.5065,-6.8314
0.43043,0.25842
-0.5707,9.557
-1.0705,15.701
-0.94745,14.566
-2.2006,5.58
-5.5986,-5.4515
-7.6599,-8.9771
-4.7403,-2.1042
0.88966,5.6078
3.0873,2.8457
0.15785,-7.7542
-2.8365,-12.119
-1.4651,-4.354
2.1141,4.7797
3.3606,3.9766
2.5565,-1.9941
3.6171,-0.73709
6.9358,7.6224
8.13,10.319
4.722,1.8629
-0.01249,-7.3202
-1.9632,-6.4188
-1.7862,0.77255
-2.7263,3.4125
-5.16,-0.18569
-6.7588,-2.6311
-6.7246,-0.63298
-6.1172,1.1236
-4.538,-0.50838
-0.62285,-2.1543
3.7059,-1.2455
3.9567,-1.301
0.086087,-4.9789
-1.2996,-7.0152
4.4267,-0.76488
11.792,10.491
10.816,15.665
0.26402,9.6406
-9.7346,-0.95622
-9.8682,-7.3597
-2.2485,-8.5113
4.0901,-7.9085
4.9053,-5.5173
3.3484,1.0302
2.4061,8.8882
0.54507,10.389
-3.5459,2.9257
-6.6685,-6.1428
-5.2536,-7.8037
-1.0602,-2.0714
1.3685,3.1454
1.4838,2.5971
2.4713,-0.81738
4.5342,-1.6524
3.6074,0.60886
-1.4559,2.1736
-5.2342,0.97997
-3.1599,-1.2908
0.81637,-2.9497
-0.5761,-4.4965
-6.3787,-5.7024
-7.3549,-3.6666
0.99669,3.0263
10.972,9.8527
12.074,10.067
4.191,3.1827
-3.5174,-3.7548
-4.9253,-4.6489
-2.4934,-1.0626
-0.50972,1.6135
1.347,1.8217
4.7588,2.0347
7.145,2.7241
4.0056,0.83001
-3.9663,-4.514
-10.06,-8.5535
-9.0079,-6.4161
-3.1046,-0.2056
0.81028,3.1948
-0.43464,1.2847
-3.0774,-1.0445
-1.889,0.69244
2.7738,3.5429
5.5451,1.8587
3.5058,-3.0463
0.22073,-3.6486
0.49248,2.5304
3.2619,7.8951
3.2016,4.6233
-1.0423,-4.107
-4.1648,-7.8215
-1.4203,-2.3509
4.5273,5.5249
6.9424,7.6829
3.5836,4.0776
-1.471,0.067484
-4.1665,-1.8957
-4.9196,-3.6481
-5.5137,-5.8863
-4.9512,-6.0813
-1.5269,-2.9379
2.656,0.56038
3.1576,1.1046
-0.45007,0.064775
-3.1697,1.3606
-1.2713,4.9273
2.3811,5.8746
2.6172,1.3781
-0.26336,-4.5745
-1.0729,-5.9485
2.0611,-2.435
4.5793,0.7966
2.4566,0.60392
-1.5853,-0.4456
-2.3399,1.1132
-0.0091741,4.3103
0.71882,5.576
-1.3961,4.0214
-2.0102,2.0795
1.926,1.4944
7.1151,1.2436
7.9324,-0.29611
2.9336,-3.1871
-4.643,-6.5223
-10.629,-9.2825
-12.073,-9.6222
-7.9066,-5.3186
-0.44385,2.8637
5.0223,9.3531
5.159,8.3327
2.503,0.67162
1.6587,-6.207
2.445,-6.5991
0.74738,-2.3255
-3.6256,1.5439
-4.8824,4.0403
0.35866,7.5757
6.798,11.306
7.1223,10.49
2.4689,3.8088
0.56093,-3.222
3.8204,-5.1596
5.6012,-3.7266
0.56509,-4.1307
-6.6834,-6.5439
-8.139,-6.2387
-4.1909,-1.9554
-2.6083,1.0627
-6.3676,-1.554
-9.0607,-6.7807
-4.7873,-8.2805
2.8434,-4.4949
6.2598,1.0528
4.9682,5.929
4.889,10.607
7.6989,14.008
7.7025,12.307
1.4168,4.7894
-5.5526,-2.7682
-5.6669,-4.4492
0.091128,-1.8753
4.0649,-1.4652
2.4751,-5.1296
-1.1022,-8.2232
-2.5246,-6.8878
-2.233,-2.8024
-2.3307,0.75688
-2.8141,3.2159
-3.016,4.6331
-3.5369,3.4065
-4.0225,-0.26029
-1.6369,-1.8561
4.9216,1.7411
11.52,6.1122
12.304,4.1837
6.7343,-3.4627
-0.4009,-8.7774
-5.7525,-7.3229
-10.252,-3.4535
-14.233,-2.2737
-13.986,-1.9108
-6.5223,1.947
4.6177,7.6898
12.258,9.5562
13.638,6.355
12.001,3.0045
10.055,2.7356
5.9154,2.3566
-2.3393,-2.2316
-11.109,-8.6456
-14.02,-9.7503
-9.6477,-2.6996
-3.2836,6.4042
-0.27071,8.5171
-0.026345,1.5113
1.7109,-7.6913
6.2291,-11.072
9.6507,-7.7793
7.4759,-2.9743
1.3323e-15,-8.8818e-16
