0,0
-28.513,-14.278
-50.181,-30.155
-58.584,-40.793
-52.094,-37.963
-36.261,-23.486
-18.521,-6.8416
-1.7928,6.0357
13.889,15.274
25.831,20.842
29.993,21.317
27.557,18.708
24.693,17.689
23.953,18.577
20.679,16.349
11.216,8.4338
0.53421,-1.0346
-3.7454,-6.9772
-2.9283,-9.7159
-6.1863,-12.875
-16.826,-17.386
-25.983,-20.335
-24.186,-18.873
-14.595,-13.519
-8.3874,-7.6334
-9.1043,-4.0629
-9.257,-2.3193
-3.4451,0.15368
3.1564,3.6495
4.0417,5.3107
2.7417,4.2653
7.3744,4.9608
16.908,11.609
21.407,20.665
16.264,23.277
8.2893,15.515
4.888,2.6581
3.9732,-7.0319
-0.28942,-9.5447
-6.3089,-5.9249
-6.4367,0.41891
1.3147,5.7217
8.7145,7.3519
6.5699,4.3381
-4.4314,-3.8428
-14.726,-16.536
-16.856,-27.704
-12.945,-26.912
-10.096,-11.095
-10.23,7.0967
-8.1364,11.3
-0.53276,1.8398
7.182,-4.9793
7.6437,0.25075
2.7337,8.3892
1.7589,8.187
7.8283,3.8951
12.781,6.4339
9.2593,13.999
1.8874,14.288
0.096509,4.1977
3.7193,-5.0759
4.1469,-4.6629
-1.0466,0.74146
-4.0052,2.6677
0.071241,1.1391
4.068,0.51089
-0.30532,-0.58869
-8.9637,-6.6565
-10.838,-15.212
-3.9089,-17.472
2.6172,-9.9676
1.881,0.41742
-2.6826,5.0618
-4.6119,3.163
-2.8822,0.34592
-0.035522,0.82104
2.7986,3.9392
5.1082,6.918
4.952,7.8851
1.6392,6.3878
-1.8806,3.3613
-2.5441,1.121
-1.2916,1.368
-0.98822,2.3402
-2.0238,0.12793
-2.7013,-5.4018
-2.4897,-8.3864
-1.9842,-4.4261
-0.474,1.0901
3.586,-1.8636
9.4625,-12.728
13.396,-16.978
11.667,-3.8411
4.1476,17.132
-4.7896,25.762
-8.9628,16.193
-5.6897,2.6186
0.69803,-1.6507
2.4101,-0.62671
-3.2268,-4.983
-10.333,-13.452
-11.455,-15.152
-6.3126,-6.8284
-0.8731,2.8628
0.97149,6.4267
0.98184,5.5257
1.7838,3.7743
2.713,0.17999
2.3088,-5.6196
1.7072,-8.3713
2.7705,-3.7512
4.84,4.1738
6.0194,8.019
6.181,6.8449
6.0164,5.0518
4.3866,3.7416
-0.2077,-0.037151
-5.8983,-5.6535
-8.2581,-7.2715
