8.8818e-16,0
-13.153,-9.7861
-16.155,-2.9315
-9.9431,16.649
-2.9394,31.238
0.61367,31.873
3.6383,25.231
8.5837,19.25
12.355,11.875
10.733,-1.8611
4.4399,-18.554
-1.6842,-28.874
-3.9538,-28.526
-2.5342,-21.04
0.028492,-10.855
1.3732,0.61099
0.83608,11.434
-0.55189,17.222
-1.5147,15.639
-1.959,9.7035
-2.4863,3.675
-3.0213,-2.0573
-3.3118,-9.0671
-4.4102,-15.729
-7.4188,-17.604
-10.391,-12.792
-9.1879,-4.2279
-2.9166,3.5905
3.9092,8.1972
6.8891,9.5163
7.3165,8.6988
9.2095,7.2735
12.39,6.3027
12.683,5.8762
8.8476,5.7032
4.7721,5.587
3.2203,4.7139
1.3781,1.7191
-4.2817,-3.0813
-11.401,-6.5498
-13.935,-5.8459
-10.054,-2.3454
-4.2931,-0.48767
-1.5462,-2.5849
-1.8998,-6.4771
-2.4521,-8.695
-1.921,-8.3843
-1.5194,-7.3285
-2.1296,-7.0645
-2.343,-6.707
0.20047,-3.345
5.8447,5.0978
11.562,16.32
12.979,23.267
8.2652,19.423
0.11088,5.7505
-6.2649,-8.7111
-7.0194,-14.433
-2.1444,-9.4081
4.6934,0.54961
8.4688,8.1644
6.4787,10.3
0.76581,8.2791
-4.2007,4.4608
-6.8872,-0.75804
-9.6721,-8.3576
-13.16,-16.959
-12.814,-21.052
-5.1591,-15.688
4.9516,-3.2953
8.9538,7.3938
6.1931,10.889
4.5359,10.238
7.7232,10.224
9.0875,9.1526
2.5638,2.6775
-5.9739,-6.4226
-6.0647,-9.4425
1.5188,-3.6672
5.174,3.3626
-0.63584,4.3538
-7.2566,1.5678
-4.4663,1.4506
5.1895,4.4248
10.542,5.5955
6.4377,2.9579
-2.2056,-1.0655
-9.1761,-5.0695
-12.975,-9.572
-13.611,-12.374
-9.9046,-9.1924
-2.8333,-0.81137
3.148,5.6549
5.7462,5.4692
8.3621,2.0187
14.112,0.87638
19.216,2.2567
17.226,3.2669
8.3581,3.9159
-0.69014,5.599
-6.1963,5.9019
-11.214,1.0347
-18.173,-6.6776
-22.702,-9.3796
-18.816,-3.4578
-7.5665,5.3603
3.673,8.7953
9.5871,4.8622
10.944,-2.1028
10.602,-7.4161
9.3162,-9.3498
6.6933,-8.4528
3.4978,-6.5284
0.99398,-5.3669
-0.63844,-4.2421
-1.8032,0.14327
-2.4679,8.6428
-2.7559,15.908
-3.3349,15.426
-3.9042,8.2489
-2.5633,2.5375
1.5121,3.0279
5.7244,4.9615
6.5109,1.3057
3.543,-7.3747
-0.815,-14.464
-5.5257,-16.464
-10.934,-15.234
-14.631,-11.618
-11.797,-3.2141
-2.1264,9.0959
7.4563,17.78
10.786,16.381
10.129,7.6196
11.086,-0.65473
12.443,-5.1826
7.9493,-7.8847
-2.1558,-8.6296
-9.2341,-4.2972
-8.3944,4.0036
-5.3307,9.3177
-6.2178,7.7054
-7.1339,3.7795
-1.0871,3.1784
8.3281,3.4816
9.7272,-1.7195
0.39282,-11.66
-8.8393,-17.586
-8.0571,-13.715
-0.49129,-3.8158
4.3331,5.0425
3.8835,10.791
2.6725,15.052
2.6485,16.964
1.1581,13.35
-2.0417,4.3898
-2.8465,-5.3677
0.30128,-12.503
3.2166,-17.49
2.5267,-20.377
0.75518,-17.572
1.1048,-6.6927
1.1189,7.4703
